user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:24:23,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/eGVJhDhBXT","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:24:23,2022-07-01,23:24:23,2022-07-01 23:24:23
Psircle Back Brandon ⭕🇺🇲🎄,"New York, USA","Welcome to Biden's America! Where Freedom of Speech reigns 🙄😜 Communism at its BEST! 🤭🤡🤯

*I identify as a bee 🐝😜🇺🇸 

NO DMs 🚫",2013-12-14 12:43:19,3029.0,1657.0,138172.0,False,2022-01-07 23:24:54,"Oh @pfizer why the hesitancy??
#Pfizer #vaccines 🤔🤥 #CovidVaccine #vaccineinjuries https://t.co/QWEhZwTtnU","['Pfizer', 'vaccines', 'CovidVaccine', 'vaccineinjuries']",Twitter for Android,False,2022-07-01 23:24:54,2022-07-01,23:24:54,2022-07-01 23:24:54
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:26:04,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/hlMkEsQbL5","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:26:04,2022-07-01,23:26:04,2022-07-01 23:26:04
DANtidote,"Adelaide, South Australia","Content creator, NBA card collector! Digital art, Resin art. Official Snowprint Studios Partner for Rivengard",2015-08-11 08:05:27,55.0,271.0,3112.0,False,2022-01-07 23:26:20,Never been treated more like a criminal than I have for accidentally sitting in the wrong seat getting my #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2022-07-01 23:26:20,2022-07-01,23:26:20,2022-07-01 23:26:20
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:31:54,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/m29So8Sf5k","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:31:54,2022-07-01,23:31:54,2022-07-01 23:31:54
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2233.0,1023.0,12784.0,False,2022-01-07 23:33:09,"Very good opinion piece by @DrAnitaMunoz @RACGP painting the picture of what primary care: general practice and pharmacies are currently facing with the children’s #CovidVaccine roll out

Kids won’t be vaccinated for school, despite best efforts of GPs https://t.co/MRcDRfHfNC",['CovidVaccine'],Twitter for iPhone,False,2022-07-01 23:33:09,2022-07-01,23:33:09,2022-07-01 23:33:09
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:33:34,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/ajFwwoABtn","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:33:34,2022-07-01,23:33:34,2022-07-01 23:33:34
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:34:08,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/FqnzHHT78N","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:34:08,2022-07-01,23:34:08,2022-07-01 23:34:08
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:37:08,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/EH2hVmIcKJ","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:37:08,2022-07-01,23:37:08,2022-07-01 23:37:08
mariam,,,2012-06-29 17:47:16,1868.0,896.0,25108.0,False,2022-01-07 23:45:50,"The U.S. Food and Drug Administration will have eight months — not the 75 years it requested — to release all documents related to the licensing of Pfizer’s Comirnaty COVID vaccine, a federal judge ruled Thursday.
https://t.co/SsQ8vB07Dz #CovidVaccine #CoronaUpdate #AbuseOfPower","['CovidVaccine', 'CoronaUpdate', 'AbuseOfPower']",Twitter for iPhone,False,2022-07-01 23:45:50,2022-07-01,23:45:50,2022-07-01 23:45:50
