user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYC Nurse,"New York, NY","Mama, NYC Nurse , lover of cider donuts.",2020-10-05 20:15:00,1.0,17,76,False,2021-02-05 16:52:11,I can’t wait to be annoyed by gen pop’s memes about how much their arm hurts after the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:52:11,2021-05-02,16:52:11,2021-05-02 16:52:11
Town of Wellesley,"Wellesley, MA","The official Twitter page for Town of Wellesley, MA",2010-11-05 14:30:43,585.0,27,157,False,2021-02-05 16:52:35,"New #CovidVaccine help! Call the @MassGov 2-1-1 resource line, M-F, 8:30-5. Volunteers can help 75+ schedule appointments.",['CovidVaccine'],Twitter Web App,False,2021-05-02 16:52:35,2021-05-02,16:52:35,2021-05-02 16:52:35
Jesal Dholakia Gandhi,Around Phoenix,Artisan-Scribe: Writing is food for my soul | Words matter | PM for @CiscoCSR | @ASU alum | former-Editor of Valley India Times (AZ) | Ravenclaw #BLM,2011-03-11 00:22:24,469.0,1429,2012,False,2021-02-05 16:54:02,Took my father to get his #CovidVaccine this morning. Such a relief knowing he's got it. It's very surreal seeing t… https://t.co/qJlaKW6N1a,['CovidVaccine'],Twitter for Android,False,2021-05-02 16:54:02,2021-05-02,16:54:02,2021-05-02 16:54:02
yarm🧋,dreamworld ,she/they. looking so Seattle 🌦 but feel so LA 🌴,2015-02-09 11:23:05,1764.0,4754,114299,False,2021-02-05 16:57:34,This is for all the ppl I cared for during this time. This is for all the ppl I love ❤️.  #CovidVaccine https://t.co/EACC98oflX,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:57:34,2021-05-02,16:57:34,2021-05-02 16:57:34
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2804.0,2246,70774,False,2021-02-05 16:58:29,"@HouseGOP Two weeks AFTER the second dose of #CovidVaccine for every school employee who chooses to be vaccinated,… https://t.co/cFd6hgvh8U",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:58:29,2021-05-02,16:58:29,2021-05-02 16:58:29
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 17:00:00,"""Barnyard Golf""

c. 1936

Placer County Country Club near Auburn. It looks a lot like Horseshoes to me!

#Friday… https://t.co/QNpBvGVQmE",['Friday'],Twitter Web App,False,2021-05-02 17:00:00,2021-05-02,17:00:00,2021-05-02 17:00:00
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,45633.0,701,1572,True,2021-02-05 17:00:02,"“Trust research and trust science and get the #covidvaccine,” says Adamo Lafleur, an AHS recovery nurse. For more i… https://t.co/FNAXcbZarK",['covidvaccine'],Twitter Web App,False,2021-05-02 17:00:02,2021-05-02,17:00:02,2021-05-02 17:00:02
Cristina Tzintzún Ramirez,Texas,I believe in the power of US Progressive Former US Senate Candidate. Founder @JoltAction @workersdefense y mamí de Santi,2012-06-16 18:21:15,21226.0,1831,10630,True,2021-02-05 17:00:02,What's the plan for essential front-line workers who have been stocking shelves and making sure Americans have had… https://t.co/YMIYrxZ7hP,,Twitter Web App,False,2021-05-02 17:00:02,2021-05-02,17:00:02,2021-05-02 17:00:02
QliqSOFT,"Dallas, Texas","THE most secure, #HIPAA compliant #securetexting platform that connects the entire healthcare team across a patient's medical journey. #justqliqme",2012-04-20 23:04:57,1962.0,1752,134,False,2021-02-05 17:00:10,"Like many healthcare providers, Coryell Health found themselves supporting the triage, testing, &amp; treatment needs o… https://t.co/cSgNfzntz8",,HubSpot,False,2021-05-02 17:00:10,2021-05-02,17:00:10,2021-05-02 17:00:10
GAURAV SHARMA,Uttrakhand,"Final year MBBS.
Rural medical College.
8126211355 

Views personal.
Retweets not endorsement.",2019-04-23 15:57:40,1189.0,1310,5691,False,2021-02-05 17:00:12,I never post more but todey is momentous day!just started my covid vaccination series. Here's to build some immunit… https://t.co/ieSR6Xa0O1,,Twitter for Android,False,2021-05-02 17:00:12,2021-05-02,17:00:12,2021-05-02 17:00:12
