user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie J. - SinceDay3.com,"Dallas, Texas","Word Nerd & Cannabis Advocate. Host on https://t.co/i9vqladCQX
Breast Cancer Survivor. Gen X. #LoveYall *opinions are my own.",2014-11-28 22:14:47,762.0,1809.0,46851.0,False,2021-03-04 14:30:26,I’m getting my first dose! Yay! Look at all the awesome people doing their part ❤️ #dallas #CovidVaccine #dfw https://t.co/B9BHQhjipS,"['dallas', 'CovidVaccine', 'dfw']",Twitter for iPhone,False,2021-04-03 14:30:26,2021-04-03,14:30:26,2021-04-03 14:30:26
ZAMBOANGA CITY POLICE STATION 5,,To Serve and Protect,2019-07-18 05:35:13,82.0,23.0,39.0,False,2021-03-04 14:30:27,"ZCPS5 personnel PCPL Stephanee F Gomonit, PCR PNCO conducted dialogue regarding the PNP's Covid Vaccine Campaign fo… https://t.co/dEN80h5xou",,Twitter for iPhone,False,2021-04-03 14:30:27,2021-04-03,14:30:27,2021-04-03 14:30:27
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,729.0,4161.0,9870.0,False,2021-03-04 14:30:28,@GovernorVA @VDHgov The CSHD needs help getting people vaccinated. They're *still* not allowing pre-existing condit… https://t.co/tbg7yuBh4F,,Twitter Web App,False,2021-04-03 14:30:28,2021-04-03,14:30:28,2021-04-03 14:30:28
Aspen Medical Center,"Santa Fe, NM","We are dedicated to serving your health care needs. Our professional staff includes family physicians, nurse practitioners, and physician assistants.",2017-02-03 03:46:43,22.0,11.0,3.0,False,2021-03-04 14:30:37,"If you are wanting to get your vaccine for Covid-19 you can register New Mexico Department of Health
Stay safe💉

Ne… https://t.co/gOTUgzh6VU",,Buffer,False,2021-04-03 14:30:37,2021-04-03,14:30:37,2021-04-03 14:30:37
Holly Edwards,"Bristol, England","Lover of all things #Bristol.   Amateur runner & gin discoverer! Wife, mum to two chaotic children & Head of Lettings for @stonewateruk.  My views are my own.",2018-05-15 14:32:40,356.0,376.0,4130.0,False,2021-03-04 14:30:58,A rollercoaster of a day today with just getting the call to book my #CovidVaccine for next week. Excited to be tak… https://t.co/p6cCuqlVhr,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 14:30:58,2021-04-03,14:30:58,2021-04-03 14:30:58
Town of Fort Mill,"Fort Mill, SC",Welcome to the official Twitter page for the Town of Fort Mill in South Carolina.,2010-07-08 13:44:39,5487.0,204.0,403.0,False,2021-03-04 14:31:42,Here’s info on today’s COVID-19 vaccine clinic in Fort Mill. #fortmillsc #CovidVaccine #harristeeter https://t.co/T7MMoTP5nO,"['fortmillsc', 'CovidVaccine', 'harristeeter']",Twitter for iPhone,False,2021-04-03 14:31:42,2021-04-03,14:31:42,2021-04-03 14:31:42
Kevin Byrne,NYC,,2010-02-22 15:40:18,127.0,131.0,140.0,False,2021-03-04 14:31:51,@NYGovCuomo how come client facing gym staff isn’t included in the qualifications for the J&amp;J vaccine? A personal t… https://t.co/k3b50vLjjy,,Twitter for iPhone,False,2021-04-03 14:31:51,2021-04-03,14:31:51,2021-04-03 14:31:51
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1748.0,1127.0,680.0,True,2021-03-04 14:32:00,"Everyone is welcome in #GeneralPractice.
In order to receive the #CovidVaccine it is really helpful if you are regi… https://t.co/DWyeCqRblv","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-04-03 14:32:00,2021-04-03,14:32:00,2021-04-03 14:32:00
Karen Canova,"Washington, DC","Public health advisor. Follows health disparity & inequality, health literacy, racial barriers to health. Interested in everything. Drawn to humor. #UniteBlue",2012-03-27 20:46:07,1248.0,1767.0,33211.0,False,2021-03-04 14:33:04,"Imagine being so pro life that you tell your members not to get a life-saving vaccine? 
#CovidVaccines… https://t.co/8uR3SB0yCh",['CovidVaccines'],Twitter for iPhone,False,2021-04-03 14:33:04,2021-04-03,14:33:04,2021-04-03 14:33:04
Nacho Mendez Ⓜ️,"MPLS, Minnesotah","Computer geek, dad, sailor, triathlete, recovering marathoner, horrible fantasy sports player, attorney, Winged Beaver, Camel, Gopher.   also @Minn_HOA_Law",2013-10-26 11:15:22,154.0,543.0,5101.0,False,2021-03-04 14:33:05,"It's got to be really hard to be a 64 yo right now, just waiting while all your friends get their vaccines. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-03 14:33:05,2021-04-03,14:33:05,2021-04-03 14:33:05
