user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Paralegal,"New York, NY","Avid Trial Follower, who is Passionate about 📌 Bacon 📍 Marvel 📌 Star Wars 📍 Batman 📌 Wonder Woman",2019-10-29 18:36:27,276.0,643.0,43854.0,False,2020-12-31 15:37:41,#Wisconsin #hospital employee fired for ‘intentionally’ spoiling 500 doses of #COVIDvaccine https://t.co/H05G1JKdBM,"['Wisconsin', 'hospital', 'COVIDvaccine']",Twitter for Android,False,2020-12-31 15:37:41,2020-12-31,15:37:41,2020-12-31 15:37:41
"Sarah, DNP","Palm Beach Gardens, FL",Doctor of Nursing Practice. APRN. Organ donation champion. Obsessive reader. Opinions are mine alone. #TweetRN,2019-04-06 00:13:56,1003.0,316.0,71689.0,False,2020-12-31 15:39:11,I’m a NP and I’m #ReadyToVaccinate people against #COVID19. Just tell me when and where and I’ll be there. If you’r… https://t.co/57FRebT6Hs,"['ReadyToVaccinate', 'COVID19']",Twitterrific for iOS,False,2020-12-31 15:39:11,2020-12-31,15:39:11,2020-12-31 15:39:11
Susan Rotkis,,"Consumer advocate, lawyer, wife & mom. ASU Cronkite School & Georgetown Law. 

she/her",2013-11-17 20:29:50,302.0,1098.0,8755.0,False,2020-12-31 15:40:12,Check out the @pimaarizona Dept Health landing page w/complete focus on #CovidVaccine distribution.… https://t.co/ocG4i4uRmb,['CovidVaccine'],Twitter Web App,False,2020-12-31 15:40:12,2020-12-31,15:40:12,2020-12-31 15:40:12
Mark Rose,"Gorleston-On-Sea, Norfolk.",@RTQSIG; @theQcommunity; MSc #PatientSafety @ImperialMed; #SchoolGovernor @InspirationEast; @UoPAlumni; Dad in awesome family. Own views,2011-08-16 22:05:27,578.0,770.0,5785.0,False,2020-12-31 15:42:33,"@ben_hock @ShaunLintern @pfizer @BioNTech_Group Wondering the same myself relating to the #Covidvaccine, this would… https://t.co/R5DBRemYsY",['Covidvaccine'],Twitter for iPad,False,2020-12-31 15:42:33,2020-12-31,15:42:33,2020-12-31 15:42:33
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,602840.0,1162.0,531.0,True,2020-12-31 15:42:47,"#BreakingNews: Chinese #Covidvaccine now available at all UAE health centres 
@DHA_Dubai 
https://t.co/V7Nj6DBaVf","['BreakingNews', 'Covidvaccine']",Twitter Web App,False,2020-12-31 15:42:47,2020-12-31,15:42:47,2020-12-31 15:42:47
BraillecatRacing,,"Jan 6 will be HUGE Patriots! 🇺🇸pro God, guns, life, freedom, and Trump 🇺🇸 https://t.co/5nfgWY16AP",2014-11-29 16:39:14,2268.0,1927.0,19150.0,False,2020-12-31 15:43:00,VaccineDevelopmentTestingRegulation 💉#NoVaccineForMe I will not take a #CovidVaccine that was rushed through &amp; the… https://t.co/q6sCH6MgmT,"['NoVaccineForMe', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 15:43:00,2020-12-31,15:43:00,2020-12-31 15:43:00
MovementPass,Worldwide,Living Free Made Safe | #IWantMovementPass,2020-05-12 21:33:24,55.0,569.0,66.0,False,2020-12-31 15:44:00,"As airlines make #CovidVaccine passports essential for travel, MovementPass offers a free, non-government app that… https://t.co/dGv358PehR",['CovidVaccine'],TweetDeck,False,2020-12-31 15:44:00,2020-12-31,15:44:00,2020-12-31 15:44:00
🍁lردlرباب سیّد🌼🌦️,Summoning,"QUITE SIMPLE- Award Winning
मेरा जीवन मेरे देश के लिए है

Human Rights for all",2019-07-11 10:27:17,1215.0,1363.0,24718.0,False,2020-12-31 15:44:04,"""Chinese #Covidvaccine now available at all UAE health centres "" Dubai has one of the best Health Care systems",['Covidvaccine'],Twitter Web App,False,2020-12-31 15:44:04,2020-12-31,15:44:04,2020-12-31 15:44:04
Columbia Memorial,Columbia & Greene Counties,"The mission of CMH is to provide our communities with safe, high quality, comprehensive health care services in a dignified and compassionate environment.",2012-05-17 13:48:31,509.0,571.0,84.0,False,2020-12-31 15:45:30,"Saying goodbye to 2020 with more of our CMH family #gettingtheirshot 💪

#covidvaccine #CMHstrong… https://t.co/LkKLXWb079","['gettingtheirshot', 'covidvaccine', 'CMHstrong']",Instagram,False,2020-12-31 15:45:30,2020-12-31,15:45:30,2020-12-31 15:45:30
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813.0,162250.0,False,2020-12-31 15:45:39,Oh wow all these 20 somethings that are lining up to get the #covidvaccine. Probably a lot of dancing nurses &amp; peop… https://t.co/90XjhMnb9i,['covidvaccine'],Twitter for Android,False,2020-12-31 15:45:39,2020-12-31,15:45:39,2020-12-31 15:45:39
