user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2539.0,2520.0,19908.0,False,2021-02-27 23:41:15,"You cannot have a #CovidVaccine w/only 50-66% Effectiveness

J&amp;J gives the Virus a Test+Battle w/the Vaccine &amp; in c… https://t.co/eQNzSw4Nut",['CovidVaccine'],Twitter Web App,False,2021-02-27 23:41:15,2021-02-27,23:41:15,2021-02-27 23:41:15
Judy Walker,New Orleans,Judy Walker is retired food editor at The Times-Picayune. Freelance recipe column second and fourth Thursdays in The Advocate. Plus: quilting.,2009-02-20 16:31:11,6949.0,1377.0,13524.0,True,2021-02-27 23:41:59,"Because I had called 311, was registered to get the vaccine and live near Xavier, I suddenly got a call late this a… https://t.co/a4GOCNUIqn",,Twitter for iPhone,False,2021-02-27 23:41:59,2021-02-27,23:41:59,2021-02-27 23:41:59
Sydney Van Gorp,"Los Angeles, CA","🎶What the world needs now, is love, sweet love🎶 Sports. Vegan. Scotch. Film/TV. Smashing the Patriarchy. Writer. Actress. Empath. BLM. ❤️",2009-05-04 23:41:23,125.0,707.0,7618.0,False,2021-02-27 23:43:01,Anyone out there have Hashimoto’s autoimmune disease AND received any of the Covid vaccinations? I’m looking to hea… https://t.co/VBac8HLjyR,,Twitter for iPhone,False,2021-02-27 23:43:01,2021-02-27,23:43:01,2021-02-27 23:43:01
UGH INVESTMENT CORP📈,,private investment firm,2013-08-10 13:01:06,1198.0,1342.0,108.0,False,2021-02-27 23:43:03,"The U.S. is getting a third vaccine to prevent COVID-19, as the Food and Drug Administration on Saturday cleared a… https://t.co/h4D210ZkEj",,Twitter for iPhone,False,2021-02-27 23:43:03,2021-02-27,23:43:03,2021-02-27 23:43:03
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1465.0,0.0,1.0,False,2021-02-27 23:43:17,"GOD created the moon for a sign for the seasons (Psalm 104:19).
#God #HolySpirit #Jesus #Christ #Bible #Scripture… https://t.co/9DaKIxacII","['God', 'HolySpirit', 'Jesus', 'Christ', 'Bible', 'Scripture']",Twitter Web App,False,2021-02-27 23:43:17,2021-02-27,23:43:17,2021-02-27 23:43:17
Bijaya Dhakal,,"Clinical and Public Health Microbiologist, Molecular Biologist and Scientist",2020-08-07 00:37:42,152.0,59.0,476.0,False,2021-02-27 23:43:39,"""FDA issued an emergency use authorization (EUA) for the third vaccine for the prevention of #COVID19 caused by… https://t.co/Zw7S2tyAi7",['COVID19'],Twitter Web App,False,2021-02-27 23:43:39,2021-02-27,23:43:39,2021-02-27 23:43:39
Terry Loves Donuts,"Las Vegas, NV","Big believer in Medicare for all. If you ain't for M4A, you're on the wrong side.",2012-07-19 03:34:02,77.0,804.0,928.0,False,2021-02-27 23:44:40,"Got dose 1 Bro's 

#COVIDVaccine https://t.co/VMpYkjYW6l",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 23:44:40,2021-02-27,23:44:40,2021-02-27 23:44:40
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,645.0,1621.0,7102.0,False,2021-02-27 23:45:30,Don't worry too much but the way things are going now in the world almost seems to correlate with the script of old… https://t.co/M0ebf2HMBC,,Twitter for Android,False,2021-02-27 23:45:30,2021-02-27,23:45:30,2021-02-27 23:45:30
Steve Johnson,"Regina, SK",Saskatchewan Roughriders historian & stats guy LOVE the CFL & will fight to keep it alive ✊,2012-04-05 22:25:32,670.0,692.0,6749.0,False,2021-02-27 23:45:47,"😆😆 Funny but not so funny at the same time.

Get Vaccines in arms 👍

#COVID19 #COVIDVaccine https://t.co/3M68eHqWk0","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 23:45:47,2021-02-27,23:45:47,2021-02-27 23:45:47
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2377.0,2915.0,15256.0,False,2021-02-27 23:46:11,@ASlavitt Happy for those who have received the #COVIDVaccine but sad and for my patients with #KidneyDisease who h… https://t.co/WFQgFhPJKs,"['COVIDVaccine', 'KidneyDisease']",Twitter for iPhone,False,2021-02-27 23:46:11,2021-02-27,23:46:11,2021-02-27 23:46:11
