user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 02:30:07,2022-03-06,02:30:07,2022-03-06 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:680, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 02:30:18,2022-03-06,02:30:18,2022-03-06 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:17
#COVAXIN - Dose1:12, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3345, Dose2:160
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 02:30:28,2022-03-06,02:30:28,2022-03-06 02:30:28
Semper Phallus,United States,"FOLLOWBACK! The best & most disgruntled podcast where two angry veterans discuss political news, current events, and how we the people are always getting d*cked",2021-12-12 07:41:04,52.0,192.0,416.0,False,2022-06-03 02:36:17,"@aefabo @AHoensbroech I witnessed many, in good health, die within a few weeks of #COVIDVACCINE… A simple risk/benefit analysis shows getting vaccinated against Covid is not worth the risk.",['COVIDVACCINE'],Twitter for iPhone,False,2022-03-06 02:36:17,2022-03-06,02:36:17,2022-03-06 02:36:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2279.0,4524.0,8633.0,False,2022-06-03 02:52:38,"@sheik22032443 @TBarbsro #Jesuits #Vatican #COVIDVACCINE #VaccineDeath #monkeypox #Reported #Vaccines #Covid19 #PandemicTreaty  #Genocide #Depopulation #News 

The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/1dDxKGtD56","['Jesuits', 'Vatican', 'COVIDVACCINE', 'VaccineDeath', 'monkeypox', 'Reported', 'Vaccines', 'Covid19', 'PandemicTreaty', 'Genocide', 'Depopulation', 'News']",Twitter for iPad,False,2022-03-06 02:52:38,2022-03-06,02:52:38,2022-03-06 02:52:38
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2279.0,4524.0,8633.0,False,2022-06-03 02:53:04,"#Jesuits #Vatican #COVIDVACCINE #VaccineDeath #monkeypox #Reported #Vaccines #Covid19 #PandemicTreaty  #Genocide #Depopulation #News 

The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/cSI2cFVGjh https://t.co/7cnM2RE3Yz","['Jesuits', 'Vatican', 'COVIDVACCINE', 'VaccineDeath', 'monkeypox', 'Reported', 'Vaccines', 'Covid19', 'PandemicTreaty', 'Genocide', 'Depopulation', 'News']",Twitter for iPad,False,2022-03-06 02:53:04,2022-03-06,02:53:04,2022-03-06 02:53:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2279.0,4524.0,8633.0,False,2022-06-03 02:54:22,"#Jesuits #Vatican #COVIDVACCINE #VaccineDeath #monkeypox #Reported #Vaccines #Covid19 #PandemicTreaty  #Genocide #Depopulation #News 

The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/cSI2cFVGjh https://t.co/4KAHMOBfGd","['Jesuits', 'Vatican', 'COVIDVACCINE', 'VaccineDeath', 'monkeypox', 'Reported', 'Vaccines', 'Covid19', 'PandemicTreaty', 'Genocide', 'Depopulation', 'News']",Twitter for iPad,False,2022-03-06 02:54:22,2022-03-06,02:54:22,2022-03-06 02:54:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 03:00:04,2022-03-06,03:00:04,2022-03-06 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 03:00:14,2022-03-06,03:00:14,2022-03-06 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 03:00:25,2022-03-06,03:00:25,2022-03-06 03:00:25
