user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4081.0,1188.0,5035.0,False,2021-03-20 18:27:03,"As we continue to fight COVID-19, it is important that those who can get vaccinated do so to help protect themselve… https://t.co/uOqnE0UbFX",,Sprout Social,False,2021-03-20 18:27:03,2021-03-20,18:27:03,2021-03-20 18:27:03
Hallie Alexander needs ☕️,on OED...is it anachronistic?,"RESCUING HER REBEL • LOVE ALL YEAR • SCANDAL • American Historical Romance • Inclusive, Feminist • she/her • 🏳️‍🌈 Love is love 💌",2011-12-27 20:13:41,771.0,615.0,35544.0,False,2021-03-20 18:27:26,"That’s it! Now I wait 15 minutes, and as my Reserve dude said, “Now I’m invincible.” Or I will be in 2 weeks !!… https://t.co/o1iJoghwKP",,Twitter for iPhone,False,2021-03-20 18:27:26,2021-03-20,18:27:26,2021-03-20 18:27:26
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1745.0,1519.0,1754.0,False,2021-03-20 18:27:38,"The 50-59 age group has had the second-most COVID infections in Ohio. 35,640 people in that group were vaccinated o… https://t.co/5MRJs0MhUg",,Twitter for iPhone,False,2021-03-20 18:27:38,2021-03-20,18:27:38,2021-03-20 18:27:38
"Rebecca Feinglos Planchard, MPP","Durham, NC",🏠 Born & Raised Durhamite | 🎓 @dukeuniversity @uchicago @harrispolicy | 👩🏻‍💼 Senior Policy Advisor @NCDHHS | ❤️ Sue & Mark’s Daughter |  💍 @seanplanchard,2012-03-08 05:03:47,654.0,1644.0,3984.0,False,2021-03-20 18:27:49,"Dose 1 = done! @GHShospital vaccination operation was seamless, and Daisy Duke &amp; Ralphie provided some very excitin… https://t.co/41o8dFYqHi",,Twitter for iPhone,False,2021-03-20 18:27:49,2021-03-20,18:27:49,2021-03-20 18:27:49
OneCommunityUnited,"Rome, GA","A group of Rome, GA citizens who wish to eliminate Racial, Ethnic, Economical, Religious & SOGI Barriers. Join our Facebook Group page: ONE Community, UNITED",2016-02-03 23:00:42,210.0,115.0,17566.0,False,2021-03-20 18:28:10,"Our Next #IGotMine Ambassador for #OneCommunityUnited! #CovidVaccine #OCU 
(One Community United is asking everyone… https://t.co/ICU4dEGfvK","['IGotMine', 'OneCommunityUnited', 'CovidVaccine', 'OCU']",Twitter for Android,False,2021-03-20 18:28:10,2021-03-20,18:28:10,2021-03-20 18:28:10
PoplarTree,,"Just a regular mess, I guess.

https://t.co/PBKUwGE04i
https://t.co/htcXJOEFGN",2020-03-12 15:53:54,64.0,365.0,8044.0,False,2021-03-20 18:30:08,"Scientists Özlem Tureci &amp; Ugur Sahin

Global heroes #covidvaccine #globalcommunity #mRNA

""Over breakfast, the coup… https://t.co/fXDIpEwNsa","['covidvaccine', 'globalcommunity', 'mRNA']",Twitter Web App,False,2021-03-20 18:30:08,2021-03-20,18:30:08,2021-03-20 18:30:08
(((David Gershwin))),"Los Angeles, CA","Husband. Dad. Public affairs & communications guru. Likes Garvey, Lopes, Russell & Cey, The Ramones, Langer's #19. @AYSO58 Coach.",2008-10-14 00:52:30,898.0,1491.0,21565.0,False,2021-03-20 18:31:22,Just got notification from @CarbonHealth that a #CovidVaccine appt. that had been scheduled weeks ago just got resc… https://t.co/wZTnxye6n8,['CovidVaccine'],TweetDeck,False,2021-03-20 18:31:22,2021-03-20,18:31:22,2021-03-20 18:31:22
RetiredRedd,,,2019-09-30 08:37:12,89.0,154.0,3212.0,False,2021-03-20 18:31:29,"So sorry you're not feeling well @MattCollabro 💖
Good thing that you did though - getting #vaccinated .
#COVID19… https://t.co/RAuC7jdlNQ","['vaccinated', 'COVID19']",Twitter for Android,False,2021-03-20 18:31:29,2021-03-20,18:31:29,2021-03-20 18:31:29
Aspen Medical Practice,"Gloucester, England","Aspen Medical Practice at the Aspen Centre, Saintbridge and Tuffley Surgeries serving the city of Gloucester.",2014-07-18 08:29:01,325.0,256.0,530.0,False,2021-03-20 18:31:32,To the Pink Aspen Angels! Thank you ladies! #teamaspen #nursesrock  #covidvaccine https://t.co/PObhdC72mb,"['teamaspen', 'nursesrock', 'covidvaccine']",Instagram,False,2021-03-20 18:31:32,2021-03-20,18:31:32,2021-03-20 18:31:32
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11443.0,4954.0,11349.0,False,2021-03-20 18:31:49,"Over 50yrs?
@AmbleByTheSea @amblenorthland @AnnaAtTheAmbler @WarkworthNLand @AmbleTC @AmbleCom @BBCLN… https://t.co/Cb1Mu3YrWi",,Twitter Web App,False,2021-03-20 18:31:49,2021-03-20,18:31:49,2021-03-20 18:31:49
