user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A.J. Crotinger,,CEO and Operations mgr. of private food products company. Spec. in grains.  Research fellow MFI.  Director of planning. Father to 3 awesome kids.  Married.  WKS,2012-02-15 05:32:42,272.0,531.0,8464.0,False,2022-03-18 13:49:18,"How long does the trail phase last on these #CovidVaccine ?  Will people change their mind once ""trusted"" results are known?",['CovidVaccine'],Twitter for Android,False,2022-03-18 13:49:18,2022-03-18,13:49:18,2022-03-18 13:49:18
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,428693.0,70.0,5635.0,True,2022-03-18 14:01:46,"Book your #booster appointment today: 
https://t.co/CmvtNjeGtl
#Covid19 #CovidVaccine https://t.co/nAJA43UpL1","['booster', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-18 14:01:46,2022-03-18,14:01:46,2022-03-18 14:01:46
AAI Pathankot Airport,Pathankot Majra road,Official account of AAI Pathankot Civil Enclave,2016-09-02 08:51:24,264.0,54.0,240.0,True,2022-03-18 14:03:38,"Pathankotairport is displaying creatives on #FIDS reflecting India's success in running the world's largest vaccination drive. The nation created history on Feb20,2022 as #GoI's #CovidVaccine
campaign, launched since Jan16,2021 completed #175croreVaccinationMark. 
#CovidFreeIndia https://t.co/Lo5pd1YcZz","['FIDS', 'GoI', 'CovidVaccine', '175croreVaccinationMark', 'CovidFreeIndia']",Twitter Web App,False,2022-03-18 14:03:38,2022-03-18,14:03:38,2022-03-18 14:03:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 14:03:48,"Chinna Jeeyar Swamy denies demeaning tribal deities https://t.co/OvqBHOVR57 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #Politics 

Vijayawada, March 18 - Amid a raging row over his alleged remarks about Telangana tribal goddesse…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'Politics']",IFTTT,False,2022-03-18 14:03:48,2022-03-18,14:03:48,2022-03-18 14:03:48
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,163.0,3.0,45.0,False,2022-03-18 14:31:03,"Covid pandemic 'far from over' as stealth Omicron variant drives up cases: WHO #acutephaseofthepandemic #BA.2subvariant #chinacovidcases #chinacovidtally #coronavirusinfection #covidlatestupdate #Covidoutbreak #Covidupdate #Covidvaccine #CO...
https://t.co/UufzMGkqhv","['acutephaseofthepandemic', 'BA', 'chinacovidcases', 'chinacovidtally', 'coronavirusinfection', 'covidlatestupdate', 'Covidoutbreak', 'Covidupdate', 'Covidvaccine', 'CO']",FS-Poster APP,False,2022-03-18 14:31:03,2022-03-18,14:31:03,2022-03-18 14:31:03
Liz Owen,"Oklahoma City, OK",,2012-07-10 14:42:16,16.0,38.0,208.0,False,2022-03-18 14:43:52,"Gene therapy involves altering the genes inside your body's cells in an effort to treat or stop disease. Genes contain your DNA code that controls much of your body's form and function, from making you grow taller to regulating your body systems. #DNA #CDC #Foxnews #CovidVaccine","['DNA', 'CDC', 'Foxnews', 'CovidVaccine']",Twitter for iPhone,False,2022-03-18 14:43:52,2022-03-18,14:43:52,2022-03-18 14:43:52
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91720.0,6991.0,118886.0,True,2022-03-18 14:48:05,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/sNugMjWrIs","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-03-18 14:48:05,2022-03-18,14:48:05,2022-03-18 14:48:05
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,349.0,806.0,515.0,False,2022-03-18 15:00:07,Study shows more moms who got mRNA COVID Vaccines had detectable antibodies in their breast milk via MedPage Today https://t.co/XMEdlP1EP5 #COVID19 #covidvaccine #breastfeeding #vaccines #OBGYN #mRNA https://t.co/TjwlKicVhe,"['COVID19', 'covidvaccine', 'breastfeeding', 'vaccines', 'OBGYN', 'mRNA']",Constant Contact - Social Posts,False,2022-03-18 15:00:07,2022-03-18,15:00:07,2022-03-18 15:00:07
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7238.0,608.0,3481.0,True,2022-03-18 15:01:34,"Children aged between 12 and 15 can get first and second doses of a Covid-19 vaccine in Trafford on a walk-in basis. 
Please visit https://t.co/9HZVaP3xDR or https://t.co/8Jo96EyIUW or call 119 to book 
#COVID19  #covidvaccine https://t.co/lo7AjOPlhU","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2022-03-18 15:01:34,2022-03-18,15:01:34,2022-03-18 15:01:34
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,261916.0,0.0,0.0,True,2022-03-18 15:15:06,"Phase 2,3 trial data of India's first mRNA COVID vaccine submitted to DCGI

Read @ANI Story | https://t.co/iMd5KSDxyB
#CovidVaccine https://t.co/dLalnRhGrD",['CovidVaccine'],Twitter Web App,False,2022-03-18 15:15:06,2022-03-18,15:15:06,2022-03-18 15:15:06
