user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth Monster,,"Middle aged American seeker of truth, justice, and equality for all. Compassionate father and husband, conservationist, and future thinker. Progress 🇺🇲",2021-11-09 16:32:56,2.0,37,71,False,2021-11-16 03:46:11,Why do people continue to think they're invincible? Do they realize how heartbreaking it is for their friends and relatives? #getthejab #CovidVaccine https://t.co/cWDBLN5mck,"['getthejab', 'CovidVaccine']",Twitter for Android,False,2021-11-16 03:46:11,2021-11-16,03:46:11,2021-11-16 03:46:11
Greg Farris,"Franklin,TN","Dad, Pharmacist, Pro Public Education, Political Junkie, Kentucky native, Bush #41 Alumni #BBN #SamfordPharmacy. opinions my own.",2012-05-27 22:36:31,666.0,1131,2190,False,2021-11-16 03:48:05,@EricTopol @mistiredwards and so it begins. The fourth way! Kinda following #Covid19UK #COVID19 #CovidVaccine,"['Covid19UK', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-16 03:48:05,2021-11-16,03:48:05,2021-11-16 03:48:05
Freedom Justice Liberty,,"Stupid is knowing the truth, seeing the truth, and still believing the lies.",2015-01-13 07:22:14,97.0,94,1875,False,2021-11-16 03:48:23,"@UCBerkeley football team is 99% vaccinated, but they have 44 positive cases. AND..Berkeley Health Department is blaming the team for not following Covid protocol. Make it make sense. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-16 03:48:23,2021-11-16,03:48:23,2021-11-16 03:48:23
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,406.0,825,109015,False,2021-11-16 03:48:33,"SO TRUE!! Vax ABs are so inadequate to handle Covid that most will have a higher viral load, get sicker, spread Covid more easily &amp; perpetuate Immune Escape.  But other than that ""Vaccines"" are awesome.  #CovidVaccine #VaccineSideEffects #vaccines #healthy #healthylifestyle https://t.co/zyTMNS3tTc","['CovidVaccine', 'VaccineSideEffects', 'vaccines', 'healthy', 'healthylifestyle']",Twitter Web App,False,2021-11-16 03:48:33,2021-11-16,03:48:33,2021-11-16 03:48:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 03:49:08,"#VAERS 39y♀️#Pfizer #Covidvaccine #Booster #parosmia

""I never had covid-19 ... . I got the booster on 10/3/21 and on 10/9/21 started smelling cigarette smoke and I am still smelling it.""

https://t.co/JgSwIYth8B","['VAERS', 'Pfizer', 'Covidvaccine', 'Booster', 'parosmia']",Twitter Web App,False,2021-11-16 03:49:08,2021-11-16,03:49:08,2021-11-16 03:49:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 03:55:50,"#VAERS 42y♀️#Pfizer #CovidVaccine #Booster 

""Within 2 hours of receiving ... booster, I developed brain fog, extreme fatigue, muscle and joint pain, and ""painful skin"" over my trunk and arms ... I am still struggling ... and it has been a full month now.""
https://t.co/2jGiYREvxv","['VAERS', 'Pfizer', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-16 03:55:50,2021-11-16,03:55:50,2021-11-16 03:55:50
Euan Black,"Melbourne, Victoria",Deputy editor @TheNewDailyAU | Formerly @SEA_Globe | Tips and stories: eblack@thenewdaily.com.au. Retweets not necessarily endorsements,2013-10-30 14:36:01,1186.0,1397,1303,True,2021-11-16 03:56:04,"Australia's #Covid_19 vaccination stats have just dropped for the day. 

NSW and VIC both closing in on 95% first dose. 

NSW at 94.2% and Victoria at 92.8%. 

Tasmania also above 90% – at 91.7% first dose.

Great stuff. #CovidVaccine https://t.co/Q53ZP2CZqZ","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 03:56:04,2021-11-16,03:56:04,2021-11-16 03:56:04
THEE Saint Paul rando,Really?,Just a Saint Paul rando living the dream of the 90s. Bike infrastructure curmudgeon. Dairy Queen addict. ALDI enthusiast. Lover of orange. Mostly harmless.,2021-10-09 00:12:05,74.0,234,9069,False,2021-11-16 03:58:43,"No points for guessing the predominant political leaning of the counties, or their relative rank in the state in vaccination rate.

#GetVaccinated #RepublicanVirus #COVID19 #CovidVaccine https://t.co/OEUTfDRgU8","['GetVaccinated', 'RepublicanVirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 03:58:43,2021-11-16,03:58:43,2021-11-16 03:58:43
Parallel Society Enthusiast,Dante's Inferno ,"Philosopher, Writer, Reluctant Nihilist, Enthusiastic Cynic, Poker Player, Pineapple Fan, #FreeJulianAssange, #FreeCommanderX, #FreePalestine",2013-06-01 03:42:13,522.0,617,88755,False,2021-11-16 03:58:46,"This has been happening all over the soccer leagues in Europe for a while now, so it makes these sorts of effects inevitable here in the states. Not that @CNN will ever tell you that of course. #Covid_19 #CovidVaccine 

https://t.co/Yb3veCfjOo","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 03:58:46,2021-11-16,03:58:46,2021-11-16 03:58:46
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-16 04:00:01,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/uxmjka2UNn","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-11-16 04:00:01,2021-11-16,04:00:01,2021-11-16 04:00:01
