user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1299.0,1703.0,False,2021-03-25 14:39:29,"#BREAKING
HAVE BEEN HARPING ON THIS FOR A WHILE. 
EVEN IF GOTA/SHAVENDRA/APAVITHRA/SUDHARSHINI/CHANNA/GMOA/PHI UNIO… https://t.co/sgGvqnTzsr",['BREAKING'],Twitter Web App,False,2021-03-25 14:39:29,2021-03-25,14:39:29,2021-03-25 14:39:29
Marina Russell 💙,Durham UK,,2012-05-07 18:41:16,596.0,1665.0,27155.0,False,2021-03-25 14:39:48,@UniofOxford @AstraZeneca I'm very grateful to have had my Covid Vaccine! Thank you! #CovidVaccine #oxfordvaccine… https://t.co/V6Aj9BkFAa,"['CovidVaccine', 'oxfordvaccine']",Twitter for Android,False,2021-03-25 14:39:48,2021-03-25,14:39:48,2021-03-25 14:39:48
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,354.0,710.0,17907.0,False,2021-03-25 14:39:57,#CovidVaccine #VaccinesWork #vaccinated and free of fear! https://t.co/DuOz9byNmj,"['CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-03-25 14:39:57,2021-03-25,14:39:57,2021-03-25 14:39:57
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-25 14:40:06,South End Community Center vaccination site opens for Springfield residents  https://t.co/5Rv1ykIsqI… https://t.co/5LUzRP0UPU,,Twitter Web App,False,2021-03-25 14:40:06,2021-03-25,14:40:06,2021-03-25 14:40:06
CindyKGoodman,South Florida,"Sr. reporter covering healthcare for @sunsentinel, former business writer and columnist on work/life balance, UFgrad 🐊. Email: cgoodman@sunsentinel.com",2009-01-20 17:24:34,3835.0,2035.0,1824.0,False,2021-03-25 14:40:29,"When it's your turn, will you get the #CovidVaccine? Florida lowers vaccine age to 40 starting Monday, and for all… https://t.co/5fX5deQ7ai",['CovidVaccine'],Twitter Web App,False,2021-03-25 14:40:29,2021-03-25,14:40:29,2021-03-25 14:40:29
Chris Allbritton,"Washington, DC","Former journalist with @Time, @Reuters, and others. Knight '09, writer/editor.",2008-04-02 10:54:43,2822.0,1940.0,1382.0,False,2021-03-25 14:40:51,"So, are DC residents just SOL when it comes to getting a #CovidVaccine appointment? I’m eligible due to health cond… https://t.co/Ms8W2Cb1is",['CovidVaccine'],Twitter for Mac,False,2021-03-25 14:40:51,2021-03-25,14:40:51,2021-03-25 14:40:51
"Andrea Miller MHSc, RD, FDC","Ajax, Ontario","Scuba diver, dietitian, cyclist and yoga enthusiast. 🤿 🍎🚴‍♀️🧘‍♀️",2014-01-05 21:39:47,1198.0,472.0,4645.0,False,2021-03-25 14:41:02,"@fordnation @celliottability @markhollandlib @JustinTrudeau  is Ontario providing a #CovidVaccine wallet card, like… https://t.co/aacLYaFz5v",['CovidVaccine'],Twitter Web App,False,2021-03-25 14:41:02,2021-03-25,14:41:02,2021-03-25 14:41:02
Amy Page,Wheatland Virginia,"drinker of irish breakfast tea, female farmer, an avid reader, a liberal thinker, lover of the outdoors.",2007-04-16 01:11:25,481.0,660.0,2799.0,False,2021-03-25 14:41:05,I found it interesting yesterday how the pharmacist didn't ask to see my work ID (well I'm a farmer so I just have… https://t.co/8Be4yUX2DR,,Twitter Web App,False,2021-03-25 14:41:05,2021-03-25,14:41:05,2021-03-25 14:41:05
QCHS PantherPack,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1357.0,183.0,2254.0,False,2021-03-25 14:41:25,"#VaxFact ! Encourage your parents &amp; grandparents to receive the #CovidVaccine , even if they've already had the… https://t.co/JIuJpaCxsj","['VaxFact', 'CovidVaccine']",Twitter Web App,False,2021-03-25 14:41:25,2021-03-25,14:41:25,2021-03-25 14:41:25
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3508.0,759.0,3930.0,False,2021-03-25 14:41:40,Working a front door screening shift (with @HueyTee30) @hchomeless - a process we started a little more than a year… https://t.co/fu7EEtKBkb,,Twitter for iPhone,False,2021-03-25 14:41:40,2021-03-25,14:41:40,2021-03-25 14:41:40
