user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Biden Still Sucks,United States,The best anti-liberal memes on the internet.🔥🔥🔥I was banned from fb and IG. had over 5K followers. I’m here now. #bidencheated #impeach46 #trumpwon,2008-08-14 15:06:09,527.0,570,8436,False,2021-08-23 13:57:53,#trumpwasright #hcq worked all along #Nuremberg2 #ivermectin #CovidVaccine #AstraZeneca #vaccineSideEffects #GetVaccinated he’ll no. #AmericaFirst #antivaxxers #BidenDisaster #BidenisaFailure #BidenMustResign https://t.co/pDuzojSrKr,"['trumpwasright', 'hcq', 'Nuremberg2', 'ivermectin', 'CovidVaccine', 'AstraZeneca', 'vaccineSideEffects', 'GetVaccinated', 'AmericaFirst', 'antivaxxers', 'BidenDisaster', 'BidenisaFailure', 'BidenMustResign']",Twitter for iPhone,False,2021-08-23 13:57:53,2021-08-23,13:57:53,2021-08-23 13:57:53
BringBackLouisianaSleevesUp,,"Bring Back Louisiana is a grassroots effort to bring COVID-19 vaccines to communities, ensuring no one is left behind.",2021-04-14 12:49:10,285.0,76,230,False,2021-08-23 13:57:54,"Today, the @US_FDA granted FULL APPROVAL  for the use of the Pfizer #COVIDVaccine in people age 16+. https://t.co/pt06ZMdOfp",['COVIDVaccine'],Twitter for iPhone,False,2021-08-23 13:57:54,2021-08-23,13:57:54,2021-08-23 13:57:54
Anthony Leong,"Oakland, CA","Journalist. 
2x Emmy-Award winning producer at NBC Bay Area.
Newhouse at Syracuse graduate student.",2011-03-28 14:51:45,1020.0,3103,1718,True,2021-08-23 13:58:29,FDA fully approves Pfizer covid vaccine. This could lead to more American getting the vaccine. #COVID19 #vaccines #CovidVaccine https://t.co/a4aynGLI5F,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-08-23 13:58:29,2021-08-23,13:58:29,2021-08-23 13:58:29
SC Commission for Minority Affairs,"Columbia, SC",“The official South Carolina state agency bridging the gap between ethnic minority communities.”,2018-04-06 14:49:48,560.0,1017,2327,False,2021-08-23 13:58:32,Need the #CovidVaccine? Check out this list from @scdhec of vaccine clinics happening today around the  state. https://t.co/CE9OKx1Pos,['CovidVaccine'],Twitter Web App,False,2021-08-23 13:58:32,2021-08-23,13:58:32,2021-08-23 13:58:32
Aidah Munzatsi,"Nairobi,kenya","Award winning Health & science Journalist
EAMNA Awards_Best in E.A. 2020
UBA Awards: KCPF Media champion 2019
News Anchor*reporter_TV Host @kirktv_kenya",2014-03-21 11:38:27,260.0,91,326,False,2021-08-23 13:58:51,"#PataChanjoKe  The 80,460 Moderna vaccines received in Kenya from the US government. @WHOKenya The best vaccine is the first one that is offered to you it's not about the brands. #VaccineEquity #COVID19 #CovidVaccine 
@WHOKenya @UNICEFKenya @MOH_Kenya @USEmbassyKenya https://t.co/PUezUF4C0K","['PataChanjoKe', 'VaccineEquity', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 13:58:51,2021-08-23,13:58:51,2021-08-23 13:58:51
Michelle Alexandria,"Washington, Dc","Editorial Director of EclipseMagazine. Freelance Writer. Somehow I've highjacked the official EM Tweet Machine #Movies, #Television, #Music, #technology.",2009-01-27 18:04:58,916.0,1122,923,False,2021-08-23 13:58:53,"The same #CovidIdiots and #AntiVaccine dbags who are ignoring, Drs, Science, CDC, Govt, etc. Will suddenly take the #CovidVaccine if the #FDA Approves? BULLSHIT! This is nothing more than an regurgitated talking point.","['CovidIdiots', 'AntiVaccine', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-23 13:58:53,2021-08-23,13:58:53,2021-08-23 13:58:53
Simone Utecht,"Brooklyn, NY",Mother of 2 trying to live with cancer. CashApp $SimoneHenryUtecht. GoFundMe page is https://t.co/pMX6Duo5ud,2021-03-22 19:58:37,144.0,862,31930,False,2021-08-23 13:59:21,Pfizer is approved!! Let’s see how quick those goal posts move. #COVID19 #Pfizer #CovidVaccine #vaccine,"['COVID19', 'Pfizer', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-23 13:59:21,2021-08-23,13:59:21,2021-08-23 13:59:21
Amber,TEXAS YALL!!!!!,,2009-04-18 04:02:58,125.0,269,73,False,2021-08-23 13:59:25,"FOR ALL THOSE WHO HAVE BEEN SCREAMING FOR FDA APPROVAL,  HERE YOU GO!!! Since this is what you've been asking for are you going to get vaccinated now???#COVID19Vaccine #FDA #CovidVaccine #Pfizer #vaccinated #vaccination #COVID https://t.co/8Izuf2SSov","['COVID19Vaccine', 'FDA', 'CovidVaccine', 'Pfizer', 'vaccinated', 'vaccination', 'COVID']",Twitter for Android,False,2021-08-23 13:59:25,2021-08-23,13:59:25,2021-08-23 13:59:25
Dana Fowle Fox 5,"Atlanta, Georgia ",Reporting for: @FOX5Atlanta Tips: dana.fowle@foxtv.com And finally: https://t.co/zgvHp07RtE,2010-09-24 15:07:19,6251.0,2393,10875,True,2021-08-23 13:59:44,"BREAKING: The #FDA gives full approval for the Pfizer COVID-19 vaccine. If this is what you've been waiting on, the wait is over. JUST DO IT. #vaccinated #vaccination #COVID19 #CovidVaccine #Pfizer","['FDA', 'vaccinated', 'vaccination', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-23 13:59:44,2021-08-23,13:59:44,2021-08-23 13:59:44
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,391.0,1211,162,False,2021-08-23 13:59:46,"#US_FDA grants #Pfizer #CovidVaccine full approval for people aged 16 and older: reports
#Pfizervaccine https://t.co/ACdK2bMZmz","['US_FDA', 'Pfizer', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-08-23 13:59:46,2021-08-23,13:59:46,2021-08-23 13:59:46
