user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14013.0,1970.0,661.0,False,2021-07-19 14:00:53,"Don't miss the #CovidVaccine walk-in session at the New Horizon Centre in Mitcham TODAY! 💉 

They are open from 4 pm to 9 pm for anyone aged 18+ looking to get their 1st &amp; 2nd dose (8 weeks+) of Pfizer or AZ. 

#KeepMertonSafe #GetAJab https://t.co/7tIAZaDbZk","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Sprout Social,False,2021-07-19 14:00:53,2021-07-19,14:00:53,2021-07-19 14:00:53
Rod Francis,Montreal,Pointe-Claire. Montreal. Quebec. Canada. Conservative. Bills. Hockey. Traditional Media.,2012-01-03 20:38:06,6313.0,390.0,3890.0,False,2021-07-19 14:00:57,"#Arkansas has only 36pc vaccination rate and it's heavily Republican. GOP Governor Asa Hutchinson is one of the normals, so he's touring his state to encourage folks to get vaxxed. An example here of some of Arkansas' mensa candidates. #CovidVaccine #GOP

https://t.co/FS0RGHYKGD","['Arkansas', 'CovidVaccine', 'GOP']",Twitter for Android,False,2021-07-19 14:00:57,2021-07-19,14:00:57,2021-07-19 14:00:57
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1418.0,1827.0,2882.0,False,2021-07-19 14:01:02,"If you are experiencing symptoms of covid 19, don't wait. Get tested and curb the spread of varients in our community. #deCOVID #COVID19 #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/ta4DIrZgln","['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-07-19 14:01:02,2021-07-19,14:01:02,2021-07-19 14:01:02
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20723.0,394.0,5000.0,True,2021-07-19 14:01:57,"Today has been dubbed #FreedomDay - but please remember we're not free of this virus yet.

The #CovidVaccine is now available to all those over 18. Don't delay in getting your jab so we can get back to the things we love.

Go to - https://t.co/yeR3jTmrCS

#StHelensTogether https://t.co/SVPFx0TI1b","['FreedomDay', 'CovidVaccine', 'StHelensTogether']",Orlo,False,2021-07-19 14:01:57,2021-07-19,14:01:57,2021-07-19 14:01:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 14:02:05,"The second dose of the #COVIDVaccine helps provide longer-term protection.

Don’t delay in getting your second dose when it is offered to you.   (@EastEnglandAmb) https://t.co/FtWdq4WORt",['COVIDVaccine'],Revive Social App,False,2021-07-19 14:02:05,2021-07-19,14:02:05,2021-07-19 14:02:05
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-19 14:02:14,"For years #COVIDVaccine technology has been studied &amp; used in other treatments with no issue, &amp; historically, vaccines have never had long-term health impacts. If extremely rare side effects do occur after a jab, it’s usually within 2 months 👍  

#KeepHaringeySafe
#GetProtected https://t.co/8gdotPL48x","['COVIDVaccine', 'KeepHaringeySafe', 'GetProtected']",Hootsuite Inc.,False,2021-07-19 14:02:14,2021-07-19,14:02:14,2021-07-19 14:02:14
Dr. Kate White,"Boston, MA",Vice Chair of Academics & Associate Professor of OB/GYN at Boston University. She/her. https://t.co/6cFFfAclmd. tweets my own.,2011-12-07 21:02:23,460.0,530.0,2733.0,False,2021-07-19 14:02:30,Relieved that Moderna is explicitly looking at the safety of their #covidvaccine in pregnant people. Best way to get antibodies to a newborn is by vaccination in pregnancy!  https://t.co/sgAwGSHPWr #FoxNews,"['covidvaccine', 'FoxNews']",Twitter Web App,False,2021-07-19 14:02:30,2021-07-19,14:02:30,2021-07-19 14:02:30
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192561.0,514.0,4122.0,True,2021-07-19 14:03:00,"#COVIDVaccine registration is open for people aged 18-24 to opt in for an AstraZeneca vaccine. Register here ➡️ https://t.co/5CbJwmbPUj  
#ForUsAll https://t.co/vAG1JyQ0s8","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-07-19 14:03:00,2021-07-19,14:03:00,2021-07-19 14:03:00
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5626.0,5800.0,29140.0,False,2021-07-19 14:03:29,"@JohnVetsResist1 One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-19 14:03:29,2021-07-19,14:03:29,2021-07-19 14:03:29
Cathy Caswell,"Waverley, Nova Scotia",Author - 'Thriving In Our Times' & 'Logosynthesis:  Enjoying Life More Fully'; President - The Healthy Living Plan; Practitioner & Instructor in #Logosynthesis,2012-06-01 18:01:16,285.0,615.0,1603.0,False,2021-07-19 14:04:07,How to resolve a fear of needles using Logosynthesis® https://t.co/WxD4oP2buH via @YouTube #COVID19 #CovidVaccine #phobia #needles #anxiety #logosynthesis @healthylivingp #Health #HealthForAll,"['COVID19', 'CovidVaccine', 'phobia', 'needles', 'anxiety', 'logosynthesis', 'Health', 'HealthForAll']",Twitter Web App,False,2021-07-19 14:04:07,2021-07-19,14:04:07,2021-07-19 14:04:07
