user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4288.0,894,4432,False,2021-01-15 01:00:46,Gavin Herbert Eye Institute researchers target known #coronaviruses and ones yet to emerge from animal hosts.… https://t.co/evHSNJUEhs,['coronaviruses'],Hootsuite Inc.,False,2021-01-15 01:00:46,2021-01-15,01:00:46,2021-01-15 01:00:46
Gretchen Oehler Hogg,Scottsdale/Phoenix AZ area,"AZ #DEM #RESISTER #ClimateActivist, Spiritual & General Hypnotherapy, Soul Coach, Life Between Lives, Past Life Regression, ThetaHealing, Energy Codes, Aromath.",2011-02-13 22:47:28,887.0,1707,61461,False,2021-01-15 01:01:05,@JeffZients #CovidVaccine An idea that will greatly accelerate your vaccination rollout would be to utilize retired… https://t.co/NXWGaRmfof,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:01:05,2021-01-15,01:01:05,2021-01-15 01:01:05
Ashley Marin,"Philadelphia, PA","Mother, lover, reality show binger, wine drinker✌🏻",2020-12-09 00:52:28,24.0,351,55,False,2021-01-15 01:01:56,It has been 165 days since I have had covid and i STILL have painful sinus issues and diminished sense of smell 👃… https://t.co/F31ooHiObw,,Twitter for iPhone,False,2021-01-15 01:01:56,2021-01-15,01:01:56,2021-01-15 01:01:56
Gretchen Oehler Hogg,Scottsdale/Phoenix AZ area,"AZ #DEM #RESISTER #ClimateActivist, Spiritual & General Hypnotherapy, Soul Coach, Life Between Lives, Past Life Regression, ThetaHealing, Energy Codes, Aromath.",2011-02-13 22:47:28,887.0,1707,61461,False,2021-01-15 01:02:14,@dougducey @mcurtis12news @12News #CovidVaccine- An idea that will greatly accelerate your vaccination rollout woul… https://t.co/M5d12RnXs6,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 01:02:14,2021-01-15,01:02:14,2021-01-15 01:02:14
Who?,Portland Oregon,"I try to be nonchalant.
But am probably more chalant.",2009-08-21 00:51:09,77.0,696,14397,False,2021-01-15 01:02:45,@DrBiden Friends who are teachers are very worried about being forced back to work before a vaccine. Most feel help… https://t.co/WM8kyDn8AG,,Twitter Web App,False,2021-01-15 01:02:45,2021-01-15,01:02:45,2021-01-15 01:02:45
liz swisher,"Seattle, WA","Gynecologic oncologist, cancer researcher, outdoor enthusiast.  Assess your risk and spread ovarian cancer awareness at https://t.co/0dIlzVK1db. She/her.",2013-03-10 15:19:15,876.0,545,10957,False,2021-01-15 01:03:14,"Clearly the only equitable approach, and something we still have not done with testing. #CovidVaccine https://t.co/qQLVma989C",['CovidVaccine'],Twitter for Android,False,2021-01-15 01:03:14,2021-01-15,01:03:14,2021-01-15 01:03:14
Danidee,Florida,Retired  🥳  so now I can express myself without concern 😱 and for Jill - I’m also an Ed.D and proud of it  🎓🐬 🏳️‍🌈,2021-01-11 19:16:30,2.0,9,0,False,2021-01-15 01:03:51,"They’re also bringing COVID with them. Many of our businesses, voluntarily, have gone back to strict COVID precauti… https://t.co/mZrPdOZOlR",,Twitter Web App,False,2021-01-15 01:03:51,2021-01-15,01:03:51,2021-01-15 01:03:51
Georgia L. Smith,"Melbourne, Victoria","Fashion, gin & tech enthusiast. Mental health. Usually Melbourne, currently Perth. Views are my own. At @accenturetech cloud ☁️ Ex @nbn_Australia & @telstra",2009-06-14 12:12:39,277.0,298,1105,False,2021-01-15 01:04:07,With the lower effectiveness of the AstraZececa vaccine - will we still have to hotel quarantine when we get back f… https://t.co/HbiTC0iwyP,,Twitter for iPhone,False,2021-01-15 01:04:07,2021-01-15,01:04:07,2021-01-15 01:04:07
Robin Roberts,"Charlotte, NC",Passion for how all aspects of #healthcare intersect and impact care. @HITlikeagirlpod I ♡ data on #quality #HIT #AI #PatientAdvocacy #HCpolicy Views = mine,2015-03-23 19:56:12,2495.0,4846,13003,False,2021-01-15 01:04:52,I don’t have a copy of #WarpSpeed but if you want to give out vaccines arm those that can vaccinate with the… https://t.co/MHzZ7d2IZr,['WarpSpeed'],Twitter for iPhone,False,2021-01-15 01:04:52,2021-01-15,01:04:52,2021-01-15 01:04:52
Jan Bern ☮️ Free Julian ⏳ #GoGreen2020🍀💚🌲,Blue Earth,"LET's MAKE NORTH AMERICA BETTER PLACE TO LIVE. Ph.D. in Chem. Eng., SAVING THE PLANET. (All arts are from public domain, 🔁 support!  ♥ following )",2016-04-29 01:59:53,3798.0,3823,33190,False,2021-01-15 01:05:00,"Vaccine or not vaccine?
@devinedianakin 
@MonicaFibonacci 
#COVID19 #CovidVaccine #COVIDー19 #CovidUK… https://t.co/9Tajr42e3K","['COVID19', 'CovidVaccine', 'COVIDー19', 'CovidUK']",Twitter Web App,False,2021-01-15 01:05:00,2021-01-15,01:05:00,2021-01-15 01:05:00
