user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sreyashi Dey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,2009-04-08 15:22:04,13688.0,649.0,5639.0,True,2021-07-23 16:36:55,"Good News! 

As per the Union Health Ministry #WestBengal has extracted the 2nd highest doses of #CovidVaccine in the country with no wastage.

@MoHFW_INDIA 
@wbdhfw https://t.co/gJKUAEkpYg","['WestBengal', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 16:36:55,2021-07-23,16:36:55,2021-07-23 16:36:55
David Vincent Seaton,"Toronto, Ontario","Usually, I am so caffeinated that my blood type is Double Expresso with hints of #RESIST 🌊#Canada #FBR 🇨🇦🇹🇹🇯🇵🇹🇼",2017-01-01 23:38:15,1542.0,1865.0,6679.0,False,2021-07-23 16:38:10,I got 99 problems and anti-vaxxers ain’t one. #CovidIsNotOver #CovidVaccine #gotvaccinated?,"['CovidIsNotOver', 'CovidVaccine', 'gotvaccinated']",Twitter for iPhone,False,2021-07-23 16:38:10,2021-07-23,16:38:10,2021-07-23 16:38:10
Brandie Perkins,SE Michigan,"Mom of 3, softball coach, BRCA advocate and previvor",2015-02-07 19:12:44,100.0,253.0,143.0,False,2021-07-23 16:38:44,@WellSpan I have been actively on hold or transferred to various departments for over 35 minutes now to schedule appointments for myself and children for #CovidVaccine.  With the increase in #DeltaVariante I would think you would be doing better. #Pa #York,"['CovidVaccine', 'DeltaVariante', 'Pa', 'York']",Twitter for Android,False,2021-07-23 16:38:44,2021-07-23,16:38:44,2021-07-23 16:38:44
Damon,"ÜT: 33.87572,-",I'm the guy in the back screaming the Emperor is NAKED!  #bluedot #Resisters #ONEV1 🌊🌊🌊 z22,2009-03-06 20:03:30,12440.0,12542.0,20809.0,False,2021-07-23 16:39:19,"""Trump fan who spread anti-vax Covid conspiracies and QAnon messages dies from virus complications"" here: https://t.co/s3vpM6HxtM #CovidVaccine #GetVaccinatedNow
To read it on the web, tap here: https://t.co/Ea0wkT6A1u","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-23 16:39:19,2021-07-23,16:39:19,2021-07-23 16:39:19
"Joe Donzelli, APR 🦈","Fort Lauderdale, FL","Fmr. Journalist, now Comms. Guru/PIO- Assoc.Dir., PR @ NSUFlorida. ❤️ALL things ocean. RT & follows aren't institutional endorsements 🦈 STA85 / LGM",2015-11-15 03:34:19,514.0,1479.0,25931.0,False,2021-07-23 16:40:37,@LisaPetrillo @Apple and people are worried (falsely!) that the #CovidVaccine has some sort of Big Brother/Gov't tracking nanotechnology in it...WHY? @Apple does just a fine job by itself!!,['CovidVaccine'],Twitter Web App,False,2021-07-23 16:40:37,2021-07-23,16:40:37,2021-07-23 16:40:37
Christopher Reeves,"Kansas, USA",Understanding that critical thinking is a virtue... so I have that. RTs do not equal endorsement he/him/his,2013-02-26 16:37:31,3282.0,1867.0,14566.0,True,2021-07-23 16:41:29,"""I've done all I know how to do!"" After lifting mask rules, and basically proclaiming victory in April. While conservatives continue to blame Fauci.  Gotcha Gov. Kay Ivey. Understood. #Alabama #CovidVaccine https://t.co/ZuoqBKGWDd https://t.co/t87GQo3Arb","['Alabama', 'CovidVaccine']",Twitter Web App,False,2021-07-23 16:41:29,2021-07-23,16:41:29,2021-07-23 16:41:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-23 16:41:32,Should #Vaccinated People Start Wearing #Masks Again? #CovidVaccine #COVIDIOTS #Covid @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS @acog  https://t.co/7u0JQNbZwC,"['Vaccinated', 'Masks', 'CovidVaccine', 'COVIDIOTS', 'Covid']",Twitter Web App,False,2021-07-23 16:41:32,2021-07-23,16:41:32,2021-07-23 16:41:32
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,201.0,461.0,1182.0,False,2021-07-23 16:42:20,@TanyaRo58329998 @MarkReady47 @Wolf14064576 @JohnBoweActor @GBNEWS @CromwellStuff @Beyond_Mystic @TheFreds @CraigKellyMP @GillianMcKeith @666Oldcodger @GroundedGoddess @JuliaHB1 @celebrityradio @BBGRichie @emmakennytv @louisaclary @NeilClark66 I’m reading it so: Some had a placebo in the trial and they are counted as ‘as good as vaccinated’ because the vaccine makes no damn difference anyway apart from when they want to count heads for another purpose. #covidvaccine #covid,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-07-23 16:42:20,2021-07-23,16:42:20,2021-07-23 16:42:20
J. #GetVaccinated Jacobs,,"I am a learning specialist at a middle school. Yes. Middle School. I love my job. I also like soccer, traveling, writing, drawing, and comic books.",2009-12-05 16:18:13,93.0,433.0,6420.0,False,2021-07-23 16:43:12,"Yeah, I’m not shocked. I’ve been saying that Republicans can no longer call themselves pro-life for refusing to #WearAMask , protecting the most vulnerable amongst us, and to #GetVaccinated. @GOP #Republicans #GetTheJab #GetTheShot #Covid19 #CovidVaccine https://t.co/F061hvAvS1","['WearAMask', 'GetVaccinated', 'Republicans', 'GetTheJab', 'GetTheShot', 'Covid19', 'CovidVaccine']",Twitter for iPad,False,2021-07-23 16:43:12,2021-07-23,16:43:12,2021-07-23 16:43:12
Spectrum News Asher Wildman,"Florida, USA",News Reporter for Spectrum News 13 in Orlando. Proud Oviedo High & UCF Alum. 📧 me at Asher.Wildman@charter.com,2018-11-16 19:39:38,794.0,432.0,879.0,False,2021-07-23 16:43:27,"Just spoke with @seminolecounty EOC Alan Harris. Two major concerns. Currently more people are getting tested positive for #coronavirus than receiving a #CovidVaccine. Secondly, the county positivity rate has jumped from 14% a week ago to 18% this week. @MyNews13","['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 16:43:27,2021-07-23,16:43:27,2021-07-23 16:43:27
