user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",Inpatient & Antimicrobial Stewardship Pharmacist | Infectious Disease Pharmacoepidemiology PhD student | Mom & Wife | She/Elle/هي|🌈LGBTQ Ally | Opinions Own |,2019-04-24 22:05:48,1432.0,738.0,4960.0,False,2021-12-30 22:48:44,"One of my absolute favourite feelings is when someone reaches out to me about a #CovidVaccine question because they trust my judgement. Being able to help drives me, it’s why I do what I do. It’s what drives so many healthcare professionals. We care, give us a chance to listen.",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 22:48:44,2021-12-30,22:48:44,2021-12-30 22:48:44
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,729.0,1191.0,3117.0,False,2021-12-30 22:51:44,"The CDC now recommends no one, regardless of vaccination status, go on cruises after 5000+ cases among a 100% vaccination policy.

The #covidvaccine is not living up to the marketing efforts of it salesmen: Biden, Trump, Fauci, et al.
#Omicron #lockdown","['covidvaccine', 'Omicron', 'lockdown']",Twitter for Android,False,2021-12-30 22:51:44,2021-12-30,22:51:44,2021-12-30 22:51:44
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,82.0,240.0,3900.0,False,2021-12-30 22:52:43,The Cult of the Great Vaccine!#stockholmsyndrome #brainwashed #cult #covidvaccine https://t.co/zrEZWrgvVL,"['stockholmsyndrome', 'brainwashed', 'cult', 'covidvaccine']",Twitter for iPhone,False,2021-12-30 22:52:43,2021-12-30,22:52:43,2021-12-30 22:52:43
Ravenswood Family Health Network,"East Palo Alto, California","Providing comprehensive, innovative primary health care to low-income residents of Southern San Mateo & Santa Clara counties.",2011-08-07 19:53:53,233.0,348.0,53.0,False,2021-12-30 23:00:09,"Free Covid vaccines are available to the community on Thursdays and Saturdays. Please see more details attached.

#CovidVaccine #BoosterShot https://t.co/7mVvThIN55","['CovidVaccine', 'BoosterShot']",Hootsuite Inc.,False,2021-12-30 23:00:09,2021-12-30,23:00:09,2021-12-30 23:00:09
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1012.0,1694.0,67557.0,False,2021-12-30 23:11:19,"Covid vax injuries and deaths. 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/hHLn5re1XW","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2021-12-30 23:11:19,2021-12-30,23:11:19,2021-12-30 23:11:19
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1012.0,1694.0,67557.0,False,2021-12-30 23:15:01,"Yes why are doctors not taking into consideration Natural immunity?  
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/kf5s4SGXaE","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2021-12-30 23:15:01,2021-12-30,23:15:01,2021-12-30 23:15:01
Ally Wenham,"England, United Kingdom","Christian, Mummy, wife, Labrador owner, helping change the lives of the most vulnerable. Vaccinated. Boosted. Hamilton fan. Also a proud remainer.",2013-05-15 20:10:43,58.0,542.0,2433.0,False,2021-12-30 23:16:29,Thank you @Ri_Science fantastic Christmas lectures. So interesting and so impressed with the hard working scientists. Thank you for the privilege of being able to be vaccinated. Moo! 🐄 #CovidVaccine #GetBoosted #COVID19 #CovidTesting,"['CovidVaccine', 'GetBoosted', 'COVID19', 'CovidTesting']",Twitter for iPhone,False,2021-12-30 23:16:29,2021-12-30,23:16:29,2021-12-30 23:16:29
Dogecoin Astronaut,The safe moon,full gazing,2021-07-04 22:28:24,40.0,434.0,1678.0,False,2021-12-30 23:17:32,"I won’t deny it,
Im a straight rider,
Rona don’t wna fuk wiv me,
Globalists bustin vaccines at me,
But they can’t do nuttin to a G!

#CovidTesting #covidvariant #AlexJones #Boosted #COVID19 #Omicron #CovidVaccine #Pfizer #BoosterJab #coronavirus #DoNotComply","['CovidTesting', 'covidvariant', 'AlexJones', 'Boosted', 'COVID19', 'Omicron', 'CovidVaccine', 'Pfizer', 'BoosterJab', 'coronavirus', 'DoNotComply']",Twitter for iPhone,False,2021-12-30 23:17:32,2021-12-30,23:17:32,2021-12-30 23:17:32
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2205.0,5000.0,21683.0,False,2021-12-30 23:24:59,"TRIPLE VACCINATED #Cricket referee gets #Omicron 
#Breakthrough = #CovidVaccine Failure a daily event https://t.co/kiYLVwKiku","['Cricket', 'Omicron', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-12-30 23:24:59,2021-12-30,23:24:59,2021-12-30 23:24:59
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,82.0,240.0,3900.0,False,2021-12-30 23:26:18,Because the #covidvaccine is causing #cancer. The stories on VAERS are heartbreaking but the vax pushers don’t care! https://t.co/VYPHkuh0aN,"['covidvaccine', 'cancer']",Twitter for iPhone,False,2021-12-30 23:26:18,2021-12-30,23:26:18,2021-12-30 23:26:18
