user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cathryn,United Kingdom,,2015-12-17 20:30:50,662.0,813.0,8367.0,False,2020-11-15 12:00:27,Soon it could become illegal to question the safety of a rushed out vaccine in the UK  #CovidVaccine https://t.co/STM1h7ixGS,['CovidVaccine'],Twitter for Android,False,2020-11-15 12:00:27,2020-11-15,12:00:27,2020-11-15 12:00:27
AJ 🖤,"Stoke-on-Trent, England",💍 Mrs A J Richards to be 💍 Alastair ♥️ Stoke City ♥️🤍 Mum to my gorgeous Son 👨‍👩‍👦 Tudor history obsessive 👑,2018-09-10 07:21:42,46.0,85.0,1078.0,False,2020-11-15 12:02:49,Mate you’ll be getting more than a light land on your head if anybody tries to force me into having this vaccine!!!… https://t.co/RPx9RNWgUi,,Twitter for iPhone,False,2020-11-15 12:02:49,2020-11-15,12:02:49,2020-11-15 12:02:49
Olivia Le Poidevin,"London, England",Senior Video Journalist @bbcworldservice 🎥 Making/reporting in news videos for Gen Zs globally 🌍 Creator of @ bbcminute Insta📱 olivia.lepoidevin@bbc.co.uk 📧,2009-05-30 21:41:56,2970.0,3999.0,2014.0,True,2020-11-15 12:03:15,"The @WHO has told @BBCNews it's ""really concerned"" that some young people are doubting whether they would want to g… https://t.co/tRklMDZzsl",,Twitter Web App,False,2020-11-15 12:03:15,2020-11-15,12:03:15,2020-11-15 12:03:15
owais_orakzaii,,,2020-03-24 20:09:28,212.0,673.0,417.0,False,2020-11-15 12:08:45,Need your prayers(tested positive)        #گلگت_بلتستان_عمران_کا #coronavirus #COVID__19  #Lockdown2  #CovidVaccine… https://t.co/dxFzo8erZo,"['گلگت_بلتستان_عمران_کا', 'coronavirus', 'COVID__19', 'Lockdown2', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 12:08:45,2020-11-15,12:08:45,2020-11-15 12:08:45
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31644.0,27386.0,17105.0,False,2020-11-15 12:09:36,"Covid-19: Normal life back next winter, says Sahin 

Transmission could be halved Summer 21

Vaccination needs to b… https://t.co/xWbk402oCf",,Twitter for Android,False,2020-11-15 12:09:36,2020-11-15,12:09:36,2020-11-15 12:09:36
Jeremiah Gooner,"Cardigan, Wales","See just how, the lies and deceit gained a little more power",2012-09-18 10:58:05,830.0,1639.0,12030.0,False,2020-11-15 12:14:13,If you don't want to take the #CovidVaccine until you are sure it's safe @UKLabour want to make sure you don't get… https://t.co/Ao388bbaw4,['CovidVaccine'],Twitter Web App,False,2020-11-15 12:14:13,2020-11-15,12:14:13,2020-11-15 12:14:13
Olivia Le Poidevin,"London, England",Senior Video Journalist @bbcworldservice 🎥 Making/reporting in news videos for Gen Zs globally 🌍 Creator of @ bbcminute Insta📱 olivia.lepoidevin@bbc.co.uk 📧,2009-05-30 21:41:56,2970.0,3999.0,2014.0,True,2020-11-15 12:18:35,"This is why it's been possible to produce the #CovidVaccine so quickly: 

""We get speed because there is so much su… https://t.co/wJh8NGoyww",['CovidVaccine'],Twitter Web App,False,2020-11-15 12:18:35,2020-11-15,12:18:35,2020-11-15 12:18:35
कुमार मनीष l Kumar Manish,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Team @urbanvoicesin & Co-organize @redisocials,2009-10-24 11:18:47,16422.0,2428.0,2977.0,True,2020-11-15 12:19:36,#Ahmedabad Don't  Let Your Guard Down Against #COVID__19 ! Got to know close contacts &amp; friends getting infected in… https://t.co/Z5TLWOwFU9,"['Ahmedabad', 'COVID__19']",Twitter for Android,False,2020-11-15 12:19:36,2020-11-15,12:19:36,2020-11-15 12:19:36
Chappers,United Kingdom,"Conservative by nature, pragmatic by necessity, supporter of common sense......🇬🇧 #UK & 🇪🇸 #Spain #NoKneeling #Endthelockdown. #GetBrexitDone",2015-04-15 17:08:47,2186.0,2431.0,32107.0,False,2020-11-15 12:23:13,@JonAshworth Good to see even Labour are defending big pharma over the genuine concerns of Covid Vaccine. If you do… https://t.co/zXI84TzNgv,,Twitter for iPhone,False,2020-11-15 12:23:13,2020-11-15,12:23:13,2020-11-15 12:23:13
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-15 12:23:44,"Andrew Marr kept pushing Labour's Jo Stevens, on why she doesn't want to criminalise the public for spreading… https://t.co/NncZVPJRR3",,Twitter Web App,False,2020-11-15 12:23:44,2020-11-15,12:23:44,2020-11-15 12:23:44
