user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4403.0,784.0,3086.0,True,2021-02-25 09:57:00,"We want to ensure that information about the Covid-19 vaccine is accessible to everyone across the capital.

Sumita… https://t.co/5Fxa445rY1",,TweetDeck,False,2021-02-25 09:57:00,2021-02-25,09:57:00,2021-02-25 09:57:00
Billy Gee,,"Jazz pianist/vocalist, retired public school music teacher, Nichiren Buddhist, astrologer, political news junkie.  #TheResistance #BLM #BlackLivesMatter",2009-04-07 18:30:59,1787.0,2599.0,25017.0,False,2021-02-25 09:59:45,Plan Your Vaccine - #Vaccines #coronavirus #TrumpVirus #COVID19 #CovidVaccine  https://t.co/LL6dDmHwOK,"['Vaccines', 'coronavirus', 'TrumpVirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-25 09:59:45,2021-02-25,09:59:45,2021-02-25 09:59:45
Communities Inc,UK,We are a social enterprise passionate about tackling inequalities faced by the most disadvantaged groups.,2011-09-14 09:40:56,953.0,520.0,1424.0,False,2021-02-25 10:00:00,Spreading of misinformation about the #COVIDVaccine - though often well-intended - affects take-up of an action whi… https://t.co/9pEKrmpYVS,['COVIDVaccine'],TweetDeck,False,2021-02-25 10:00:00,2021-02-25,10:00:00,2021-02-25 10:00:00
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston 2019
Views my own",2014-10-07 23:14:52,2147.0,1145.0,10351.0,False,2021-02-25 10:00:01,I’m from the #BritishChinese community and I’m going to get the #COVIDVaccine  when called to do so. We need to pro… https://t.co/kyPs6d2poE,"['BritishChinese', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 10:00:01,2021-02-25,10:00:01,2021-02-25 10:00:01
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-25 10:00:06,After you have had your #CovidVaccine it is important to still follow the rules about keeping safe because you coul… https://t.co/iLMBnUQZzL,['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 10:00:06,2021-02-25,10:00:06,2021-02-25 10:00:06
The Contract Flooring Association,UK,"Trade association for the commercial flooring industry. Our members are contractors, manufacturers, distributors or consultants. Quality by association.",2013-08-22 11:01:18,4033.0,1613.0,209.0,False,2021-02-25 10:00:12,"New Blog Post Live:

Can employers require their employees to be vaccinated against Covid-19?

View Now &gt;&gt;… https://t.co/Bn8RUv1Jip",,Hootsuite Inc.,False,2021-02-25 10:00:12,2021-02-25,10:00:12,2021-02-25 10:00:12
Nerve Tumours UK,"London, England",Formerly “The Neuro Foundation”. We fight to support those living with conditions that cause nerve tumours. T: 0208 439 1234,2013-01-25 14:36:33,1400.0,505.0,1639.0,False,2021-02-25 10:00:14,Covid 19 News: Everyone on the GP Learning Disability Register should be prioritised for a #CovidVaccine. Those wit… https://t.co/hl4BoMiXCA,['CovidVaccine'],SocialPilot.co,False,2021-02-25 10:00:14,2021-02-25,10:00:14,2021-02-25 10:00:14
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,810.0,966.0,273.0,True,2021-02-25 10:00:25,"Vaccines work by triggering a response in a person's immune system. Some people will feel a little sore, tired or u… https://t.co/vKRTfUtX2g",,Hootsuite Inc.,False,2021-02-25 10:00:25,2021-02-25,10:00:25,2021-02-25 10:00:25
YANGA! TV #BLACKBRITISHTV,,QUALITY BLACK ENTERTAINMENT 💫  SKY186 / FREESAT171 / FREEVIEW264 / FREE STREAMING: VISION247 App,2017-09-29 14:27:04,1015.0,294.0,975.0,False,2021-02-25 10:00:26,"NHS GP Dr Charles Esene discusses Covid-19 vaccine myths. Stay safe.

#COVIDVaccine
#StaySafe
#NHS
#COVIDJab https://t.co/tZj4DPpbdq","['COVIDVaccine', 'StaySafe', 'NHS', 'COVIDJab']",Hootsuite Inc.,False,2021-02-25 10:00:26,2021-02-25,10:00:26,2021-02-25 10:00:26
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5489.0,912.0,1827.0,False,2021-02-25 10:00:28,"Not sure what to expect when you go for your #CovidVaccine appointment?

Watch this video to get a better idea⬇️ https://t.co/OFH9YPQDSP",['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 10:00:28,2021-02-25,10:00:28,2021-02-25 10:00:28
