user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Smith,,"Nurse practitioner, Mom, Educator
Ed.D., APRN-Rx, FNP-BC",2015-04-25 18:17:30,122.0,308.0,1305.0,False,2020-12-31 00:51:05,Received my #CovidVaccine! Grateful to science and dedicated healthcare workers. Looking forward to my second dose… https://t.co/Xf81oqON40,['CovidVaccine'],Twitter Web App,False,2020-12-31 00:51:05,2020-12-31,00:51:05,2020-12-31 00:51:05
Chris Ryan,"New York, NY",Award winning nightlife producer & #LGBT #activist. #Psychotherapist #MUSICPress @AudioFuzz.com #Producer #VEGAN 🌱 ! Creator #SoGaySoWhat ! 🏳️‍🌈,2007-10-27 03:50:01,15902.0,3557.0,6587.0,False,2020-12-31 00:51:11,I am beyond grateful to have received my first dose of the #moderna #covid19 #vaccine before the end of a tough yea… https://t.co/tzgUT5WGmV,"['moderna', 'covid19', 'vaccine']",IFTTT,False,2020-12-31 00:51:11,2020-12-31,00:51:11,2020-12-31 00:51:11
"Roxana Delgado, PhD","Fair Oaks Ranch, TX","Assistant Professor/Epidemiologist/Researcher.Caregiver & Brain Injury advocate. Love God, live, nature. Co-founded TBI Warrior Foundation. Opinions are my own.",2010-07-23 18:26:52,3010.0,2408.0,2586.0,False,2020-12-31 00:51:59,TY @UTHealthSA for providing the opportunity of #CovidVaccine Grateful! https://t.co/PDCFQBbNaL,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:51:59,2020-12-31,00:51:59,2020-12-31 00:51:59
ModernTriDad,"Boulder, CO","Modern dad - in 40s with toddlers. Love 3 things - wife & 2 kids. Family, tech & triathlon. Swim, bike & run. Tesla referral code https://t.co/ZEZITcBrAy",2018-09-15 12:11:34,21.0,82.0,2001.0,False,2020-12-31 00:52:04,"VP Elect is mostly right, except for the one side effect I experienced this morning. Returned home to be interrogat… https://t.co/EO7BIc41iZ",,Twitter Web App,False,2020-12-31 00:52:04,2020-12-31,00:52:04,2020-12-31 00:52:04
Judd Baker,"Amarillo, TX",Digital Reporter at @KAMRLocal4News • Saturday Today Anchor • Fmr. @FoxNews College Assoc. • @wtamu alumn • Opinions = Mine • RTs ≠ Endorsements,2015-01-26 19:48:02,366.0,430.0,901.0,True,2020-12-31 00:53:57,The City of Amarillo extended its #CovidVaccine availability Wednesday. The vaccine will now be available to those… https://t.co/XrdMKadjUS,['CovidVaccine'],Twitter Web App,False,2020-12-31 00:53:57,2020-12-31,00:53:57,2020-12-31 00:53:57
Bradford – He/Him,,"An artist and blogger who puts his pants on one leg at a time. Sucker for an English or French accent... oh, and cake. He/Him/His",2020-07-06 05:13:44,96.0,467.0,3772.0,False,2020-12-31 00:54:10,"Well, today was the day. Received my first round of the #CovidVaccine by Moderna. Hoping all goes well. 🙏💉 Will rep… https://t.co/L1ekXtE6x4",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:54:10,2020-12-31,00:54:10,2020-12-31 00:54:10
BLACK LIVES MATTER,"New Mexico, USA","father, husband, Navajo-Churro Shepherd. he/him #DACA #BlackLivesMatter #NoDAPL #resistance #resist #defundthepolice  🏳️‍🌈 #climatechange #traitortRuMP",2011-10-13 17:32:14,450.0,1125.0,21929.0,False,2020-12-31 00:54:28,The #CovidVaccine rollout is officially  a disaster.,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:54:28,2020-12-31,00:54:28,2020-12-31 00:54:28
"Katie ""Avoid indoor dining & bars""","Texas, USA","Disability advocate & possibly the world's greatest Aunt. I love cycling, rescuing dogs, and being outside.",2015-01-11 15:10:31,85.0,206.0,3833.0,False,2020-12-31 00:54:40,@TexasDSHS @Victoria4Texas @TexasDSHS @GregAbbott_TX Tarrant county has an app to signup 4 #CovidVaccine notificati… https://t.co/gOt7pQDful,['CovidVaccine'],Twitter Web App,False,2020-12-31 00:54:40,2020-12-31,00:54:40,2020-12-31 00:54:40
Key Biscayne,Key Biscayne,Just your average tropical paradise. I'm not The Village.,2009-04-01 20:57:36,97855.0,50553.0,4255.0,False,2020-12-31 00:54:49,"A video message from @kb_mayor
Mike Davey.

Happy END of 2020!!🎉✨
•Vaccine Availability 
•Social Distancing 
•Masks… https://t.co/F16mc9SGSx",,Twitter for Android,False,2020-12-31 00:54:49,2020-12-31,00:54:49,2020-12-31 00:54:49
Jacey Jetton,"Richmond, TX","Proud 7th Gen. Texan and son of Korean immigrant serving Texas House District 26. Christian, family man, businessman, conservative republican.",2012-06-23 16:29:20,1519.0,870.0,716.0,False,2020-12-31 00:55:02,#CovidVaccine The CDC is sending vaccines to Texas each week. No vaccines are to be kept in reserve. If you are a h… https://t.co/AF260MVp1V,['CovidVaccine'],Buffer,False,2020-12-31 00:55:02,2020-12-31,00:55:02,2020-12-31 00:55:02
