user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3475.0,733,3747,False,2021-01-14 19:50:33,Here’s what #CovidVaccine looks like. Each small vial contains at least 10 doses. We’ll administer these and one mo… https://t.co/YAxLXynzXo,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:50:33,2021-01-14,19:50:33,2021-01-14 19:50:33
Cathal,,Winners never quit and Quitters never win!,2011-07-20 18:54:38,183.0,310,7720,False,2021-01-14 19:51:01,Second highest vaccination rate in Europe 🇮🇪 Well done to all the frontline staff involved 💪🏻#CovidVaccine @HSELive https://t.co/Lkd4rfCksP,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:51:01,2021-01-14,19:51:01,2021-01-14 19:51:01
Awami League,"Dhaka, Bangladesh ",Official Twitter Account of Bangladesh Awami League - Oldest and Largest Political Party of Bangladesh. RT Not Endorsement,2014-01-13 17:47:30,532407.0,1567,664,True,2021-01-14 19:51:36,"The #AwamiLeague Govt would inoculate #citizens through public #hospitals: Around 500,000 #CoronaVaccine doses can… https://t.co/mi7Qqyd9iV","['AwamiLeague', 'citizens', 'hospitals', 'CoronaVaccine']",Twitter for iPhone,False,2021-01-14 19:51:36,2021-01-14,19:51:36,2021-01-14 19:51:36
UMassDiabetes,"Worcester, MA",The UMass Diabetes Center of Excellence conducts cutting-edge diabetes research & provides incredible diabetes care at @UMassMedical & @umassmemorial,2016-06-09 19:36:16,419.0,104,1939,False,2021-01-14 19:51:54,19 diabetes organizations are urging @CDCDiabetes to give equal priority to people with #type1diabetes &amp;… https://t.co/rTDtJuBpqP,['type1diabetes'],Twitter Web App,False,2021-01-14 19:51:54,2021-01-14,19:51:54,2021-01-14 19:51:54
Salt Lake County Mayor's Office for New Americans,,"Improving the lives of Salt Lake County's New American residents by maximizing their civic, social, and economic potential.
https://t.co/kKV0ilYtbY",2020-11-06 21:55:10,30.0,146,86,False,2021-01-14 19:51:57,"Latest update on vaccine timeline/distribution for Utah. 💉
Follow us here on Twitter to keep updated on everything… https://t.co/mbXSfZq7tE",,Twitter Web App,False,2021-01-14 19:51:57,2021-01-14,19:51:57,2021-01-14 19:51:57
@VUMCNursingRsch,"Nashville, TN",Follow us for the latest about evidenced based practice and nursing research projects. Have a question? Just reach out! https://t.co/gRA4Sjyij1… For the latest,2020-02-03 18:55:29,77.0,135,92,False,2021-01-14 19:52:00,New Town Hall with answers to #CovidVaccine questions https://t.co/rmPQ57MNim,['CovidVaccine'],Twitter Web App,False,2021-01-14 19:52:00,2021-01-14,19:52:00,2021-01-14 19:52:00
Magic Wand Media Inc,India,Our Vision is to empower brands and thought leaders to send their own messages in a futuristic and refreshing manner.,2016-09-07 21:12:56,74.0,284,429,False,2021-01-14 19:52:08,The Boeing Company delivered three 777 Freighters to Qatar Airways Cargo to power the airline’s air cargo business… https://t.co/IlkY5hb7fg,,Twitter Web App,False,2021-01-14 19:52:08,2021-01-14,19:52:08,2021-01-14 19:52:08
J3$$3  🐝,🇺🇸🏳️‍🌈,He's just an American riding a dream & He's got rainbow syrup in his heart that he bleeds,2009-03-15 19:04:32,581.0,436,11512,False,2021-01-14 19:52:39,Just got my 1st dose of the Pfizer/Biontech #covidvaccine !!! so happy &amp; scheduled my 2nd dose already 🤗,['covidvaccine'],Twitter for iPhone,False,2021-01-14 19:52:39,2021-01-14,19:52:39,2021-01-14 19:52:39
xamm.a,🇦🇪,,2009-12-16 05:39:13,10.0,32,49,False,2021-01-14 19:52:44,Day 8. Thankfully no surprises today. Made it to my 1st week. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:52:44,2021-01-14,19:52:44,2021-01-14 19:52:44
TELLYbible,United Kingdom,The home of everything #TV from #RealityTV to Cult Shows and everything in between from around the world. Everything you need to schedule your TV viewing,2015-02-03 20:21:43,1097.0,340,94,False,2021-01-14 19:52:58,Billie #COVIDー19 She’s not my lover!! 😂😷🕺 #COVID19 #CovidUK #coronavirus #michealjackson #funny #CovidVaccine https://t.co/xHxSh3c4pK,"['COVIDー19', 'COVID19', 'CovidUK', 'coronavirus', 'michealjackson', 'funny', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 19:52:58,2021-01-14,19:52:58,2021-01-14 19:52:58
