user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karry James FX,United Kingdom,Certified Financial Consultant #Forex #Comex #Crypto & #Indices Fundamental and Technical Analysis. Turn the 🔔On | Whatsapp Me⬇️,2020-02-25 09:34:49,1001.0,3447,33,False,2021-02-01 08:09:43,"#AUDCHF sell at 0.68260
TP: 0.67800(46 pips)
SL: 0.68460(20 pips)

Dm for more Signals:- https://t.co/pGfDN9J08R… https://t.co/LnGOK3TcBd",['AUDCHF'],Twitter Web App,False,2021-01-02 08:09:43,2021-01-02,08:09:43,2021-01-02 08:09:43
Tim,UK,"Father, Airline Pilot (not currently flying due to the pandemic) with a love for animals and travel.",2014-01-21 22:22:07,310.0,340,3537,False,2021-02-01 08:11:24,When you hear these shadow Labour MPs it reassures me that we have the conservatives in government. The Tories have… https://t.co/znxwUcVshb,,Twitter for Android,False,2021-01-02 08:11:24,2021-01-02,08:11:24,2021-01-02 08:11:24
MakeupArtist.💄💄,Soshanguve ,PRO @NYV_RSA|🌍 https://t.co/FyeGvVJYdJ |Mua💄 @Solo Glam Squad |🌍https://t.co/R77F7842oi| 📚BA Hons-(Psychological Counseling| 📧info@sologlam.co.za,2013-01-02 10:08:32,299.0,301,1751,False,2021-02-01 08:11:31,"Soshanguve, Pta I've got your back.
❤️🔥🔥👌
Makeup by Solo Glam Squad

#SouthAfrica
#VaccineforSouthAfrica #covid19SA… https://t.co/fbE5Mmte1P","['SouthAfrica', 'VaccineforSouthAfrica', 'covid19SA']",Twitter for Android,False,2021-01-02 08:11:31,2021-01-02,08:11:31,2021-01-02 08:11:31
Journal of Environmental and Occupational Health,,"JENVOH is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:52:50,76.0,79,76,False,2021-02-01 08:11:36,COVID unemployment assistance puts food on the table: study https://t.co/9NnIUGjtkp @jenvoh_AME #environmental… https://t.co/0JuXz5OouM,['environmental'],Twitter Web App,False,2021-01-02 08:11:36,2021-01-02,08:11:36,2021-01-02 08:11:36
Aishath Jennifer ⚖️,,,2012-02-10 05:50:59,45031.0,895,69459,False,2021-02-01 08:12:59,"President @ibusolih, Speaker of the Parliament @MohamedNasheed and Chief Justice of the Maldives received their fir… https://t.co/wtcQzvJgog",,Twitter for iPhone,False,2021-01-02 08:12:59,2021-01-02,08:12:59,2021-01-02 08:12:59
D.P.Mishra,India,Wants to Express,2013-01-05 18:00:42,1238.0,2997,40090,False,2021-02-01 08:13:09,@PIB_India @nsitharaman It is not clear that all the people will get free vaccine. Than inoculation of… https://t.co/6bgt7XblAb,,Twitter for Android,False,2021-01-02 08:13:09,2021-01-02,08:13:09,2021-01-02 08:13:09
Ian Kilroy,Ireland,Irish writer and journalist. Books available online at https://t.co/zYcHykUyvZ. iankilroy@gmail.com,2009-03-23 13:32:52,729.0,851,596,False,2021-02-01 08:13:47,"Is it €60 or €65 GPs will get per vaccine administered? So much for social solidarity. That’s €6,500 if you do 20 a… https://t.co/fecL08HYSi",,Twitter for iPhone,False,2021-01-02 08:13:47,2021-01-02,08:13:47,2021-01-02 08:13:47
Lutho Azola Masiko,"Port Elizabeth, South Africa",,2012-11-07 16:57:18,499.0,522,855,False,2021-02-01 08:14:03,"Your GP is your first point of reference when it comes to your health, why then it is not encouraged that we first… https://t.co/dhkBPVX7sa",,Twitter for Android,False,2021-01-02 08:14:03,2021-01-02,08:14:03,2021-01-02 08:14:03
Shobha Karandlaje,Udupi/Chikmagalur/Bengaluru,"ಸಂಸದೆ(ಉಡುಪಿ-ಚಿಕ್ಕಮಗಳೂರು)-
MP(Udupi-Chikkamagaluru) | Vice President-@BJP4Karnataka.",2010-09-24 17:25:24,264561.0,1179,12436,True,2021-02-01 08:15:36,Safeguarding countrymen from the #COVID19 pandemic has the foremost importance to PM Sri @narendramodi Ji's Govt.… https://t.co/sXsZwa0P8Q,['COVID19'],Twitter for Android,False,2021-01-02 08:15:36,2021-01-02,08:15:36,2021-01-02 08:15:36
BJP Gokul Selvam,"Salem, India",வாழப்பாடி (தகவல் தொழில் நுட்ப பிரிவு) ஒன்றிய செயலாளர் BJP Vazhapadi Union (IT CELL SOCIAL & MEDIA) Secretary🧡💚,2020-10-26 08:11:36,37.0,157,337,False,2021-02-01 08:16:22,"Safeguarding countrymen form the #COVID19 pandemic is the foremost importance of PM Sri @narendramodi Ji's Govt.

F… https://t.co/elaILDOGvD",['COVID19'],Twitter for Android,False,2021-01-02 08:16:22,2021-01-02,08:16:22,2021-01-02 08:16:22
