user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5362, Dose2:3056
#COVAXIN - Dose1:3670, Dose2:3096","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 04:30:24,2021-08-08,04:30:24,2021-08-08 04:30:24
WolfRayetxkl,"Queens, NY",I...Er...um.....Er..uh....uhhhhhh!  Ok ok..... I just want to see a better world someday that is a thing of beauty and a joy forever or something like that.,2017-12-24 17:32:21,77.0,174.0,10336.0,False,2021-08-08 04:31:13,"#CovidVaccine #COVID19 

@RWMaloneMD 
@RobertKennedyJr 

So...the grand revelation...a truth known since MERS2015 was targeted by these ""cheap"" ..er quick to production #vaccines

So someone PLEASE TELL US...what kind of game is this..and how do we play?
Do we win...if we live? https://t.co/DBtCZ3PTn7","['CovidVaccine', 'COVID19', 'vaccines']",Twitter for Android,False,2021-08-08 04:31:13,2021-08-08,04:31:13,2021-08-08 04:31:13
NU,United States,,2017-01-14 13:09:28,34.0,39.0,12268.0,False,2021-08-08 04:34:24,"Do we need another stimulus check?  💰 

#LambdaVariant #stimuluschecks #CovidVaccine #CovidVaccine #Olympics #TheSuicideSquad #paid #antivaxx","['LambdaVariant', 'stimuluschecks', 'CovidVaccine', 'CovidVaccine', 'Olympics', 'TheSuicideSquad', 'paid', 'antivaxx']",Twitter for iPad,False,2021-08-08 04:34:24,2021-08-08,04:34:24,2021-08-08 04:34:24
Padmaja,India,"@saurabhraajjain @shaheer_s

💖💖",2015-03-09 17:30:47,176.0,338.0,21402.0,False,2021-08-08 04:35:01,"Finally yayyy!
I am fully vaccinated 😊
#vaccinated #CovidVaccine https://t.co/sjn4p56QBO","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-08 04:35:01,2021-08-08,04:35:01,2021-08-08 04:35:01
Brandon,,"#Lakers 
#Photographer
#BTS 
#Bitcoin
#AMC

I'm not your financial advisor.",2012-01-22 05:20:24,3573.0,470.0,28906.0,False,2021-08-08 04:43:07,#CovidVaccine someone went off 😆🤣 https://t.co/T6MlKxdnwU,['CovidVaccine'],Twitter for Android,False,2021-08-08 04:43:07,2021-08-08,04:43:07,2021-08-08 04:43:07
The Hitman●,"Karachi, Pakistan","PML-N Only..


Mechanical Engineer",2016-04-24 07:08:36,1283.0,3130.0,6848.0,False,2021-08-08 04:45:48,"After the 1st report from Auditor general of 1200 billion corona vaccine fund farud, now it has been reduced in a new report to Rs 300 billion fraud. Please note, important higher officials of #PTIGovernment are involved it this fraud.
#COVID19
#CoronaUpdate 
#CovidVaccine https://t.co/uwIpG1Vp00","['PTIGovernment', 'COVID19', 'CoronaUpdate', 'CovidVaccine']",Twitter for Android,False,2021-08-08 04:45:48,2021-08-08,04:45:48,2021-08-08 04:45:48
Laurenwhippersnapper,,,2018-11-08 16:44:02,5.0,37.0,933.0,False,2021-08-08 04:46:20,"#COVIDvaccine. there's people who don't want the jab for various reasons, eg: allergic to contents like the serum, or immune compromised &amp; don't want to risk an adverse reaction, or want foreign material put into their body when they don't know what's in it. Human rights! All bs",['COVIDvaccine'],Twitter for Android,False,2021-08-08 04:46:20,2021-08-08,04:46:20,2021-08-08 04:46:20
Toilet Ramblings,,🇺🇸🇺🇸🌲✊🏻,2017-07-24 01:25:09,607.0,1248.0,23.0,False,2021-08-08 04:46:48,Lord have mercy on this country today #COVID19 #COVIDIOTS get your shot do your part #CovidVaccine,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 04:46:48,2021-08-08,04:46:48,2021-08-08 04:46:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 04:48:16,"#GOPBetrayedAmerica #GOP #Democrats #GOPDomesticTerrorists #GetVaccinated #January6thCommission #StrongerTogether #CovidVaccine #gopliesabouteverything #GOPTraitors  At fox news they are vaccinated including Tucker, but he tells his viewers not too. https://t.co/OWw0Omjd6h","['GOPBetrayedAmerica', 'GOP', 'Democrats', 'GOPDomesticTerrorists', 'GetVaccinated', 'January6thCommission', 'StrongerTogether', 'CovidVaccine', 'gopliesabouteverything', 'GOPTraitors']",Revive Social App,False,2021-08-08 04:48:16,2021-08-08,04:48:16,2021-08-08 04:48:16
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1157824.0,306.0,1128.0,True,2021-08-08 04:50:08,"#CovidVaccine | More than 55.91 lakh vaccine doses were administered in India on August 7. @MoHFW_INDIA data suggests 
https://t.co/RfdCVsVDGS 

#Coronavirus #Covid19 #VaccineForAll","['CovidVaccine', 'Coronavirus', 'Covid19', 'VaccineForAll']",Twitter Web App,False,2021-08-08 04:50:08,2021-08-08,04:50:08,2021-08-08 04:50:08
