user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sarah Gebauer, MD, MSPH💉she/her #blm 🔥🦠🔥","St Louis, MO",Family Doc|@slusom Social Epi #whereyoulivematters|Brain Tumor Survivor|🎙📣anti-racist voices #blm|obsessed w/#SOA🏍#AGENT86|momx2|opinions own|no med advice,2016-12-16 23:02:56,390.0,615.0,6163.0,False,2020-12-31 02:35:52,"And just like that, I’m scheduled to get my second #CovidVaccine on Monday January 4th, 2021!#HindsightIs2020… https://t.co/EFFpnNUNZq","['CovidVaccine', 'HindsightIs2020']",Twitter for iPhone,False,2020-12-31 02:35:52,2020-12-31,02:35:52,2020-12-31 02:35:52
Dana Briggs,"Bellingham, WA","#ClimateEmergency, #ClimateBrawl, #ExtinctionRebellion, #indigenous ally, support #FridaysForFuture, #Ecosocialist 🌹, recovering military veteran",2019-01-01 21:02:37,505.0,1989.0,5080.0,False,2020-12-31 02:35:52,The #CovidVaccine rollout is a mess from all the info I’ve heard and read. Trump and his incompetent servants are a… https://t.co/RR3H72E589,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 02:35:52,2020-12-31,02:35:52,2020-12-31 02:35:52
Nancy Calaway,,,2009-02-24 14:29:36,141.0,417.0,7492.0,False,2020-12-31 02:35:54,She signed up yesterday to request #covidvaccine for both. But used the same email because they only have 1 account… https://t.co/z8UQ4iU7Uk,['covidvaccine'],Twitter for iPhone,False,2020-12-31 02:35:54,2020-12-31,02:35:54,2020-12-31 02:35:54
Top Jewish News,"New York, NY",The only Twitter account with #Unfiltered top Breaking Jewish #News,2018-10-31 19:30:20,43.0,3.0,1.0,False,2020-12-31 02:36:35,"@DrTessaT Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vaccine… https://t.co/RYtH0F0tig","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:36:35,2020-12-31,02:36:35,2020-12-31 02:36:35
Shawn Batlivala,"Cincinnati, OH","Interventional Pediatric Cardiologist, child advocate, academic physician, avid traveler, and proud husband/father! Tweets are my own.",2014-08-25 19:56:57,524.0,473.0,104.0,False,2020-12-31 02:37:39,"Checking in two days after the #modernavaccine. Felt totally fine. Only mild soreness at the sight, similar to a fl… https://t.co/BCeFWIgetE",['modernavaccine'],Twitter for Android,False,2020-12-31 02:37:39,2020-12-31,02:37:39,2020-12-31 02:37:39
"Dr FAB, MD",Pakistan,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",2014-04-20 14:54:05,569.0,242.0,12539.0,False,2020-12-31 02:37:43,I reviewed the @NEJM study on mRNA #CovidVaccine. It has only studied its efficacy &amp; safety over 2 months. Its a pr… https://t.co/PZldOCacez,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 02:37:43,2020-12-31,02:37:43,2020-12-31 02:37:43
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2715.0,2786.0,37291.0,False,2020-12-31 02:37:57,@rfberry mRNA research has been done since around Ebola and the research has allowed us to get access to… https://t.co/nB9GKmLmEr,,Twitter for iPhone,False,2020-12-31 02:37:57,2020-12-31,02:37:57,2020-12-31 02:37:57
🇺🇸 THE PEOPLE’S CHAMP 🇺🇸,Liberals Heads,What’s done in the dark will come to light,2019-07-02 15:23:47,3335.0,4644.0,694.0,False,2020-12-31 02:38:30,"Do you take a picture of yourself getting the flu shot each year?

No you don’t

Stop broadcasting the fact that yo… https://t.co/ZgaElkZUvz",,Twitter for iPhone,False,2020-12-31 02:38:30,2020-12-31,02:38:30,2020-12-31 02:38:30
Drew,"Los Angles, CA/Nashville, TN",Twitter got me fired from a church and from getting a job at Taylor Swift's record label....,2009-03-14 18:41:46,145.0,105.0,2539.0,False,2020-12-31 02:38:34,I swear to all that is “holy” if they haven’t given Betty White the vaccine I’m going to be LIVID. Can we get confi… https://t.co/aeR6bHwjqy,,Twitter for iPhone,False,2020-12-31 02:38:34,2020-12-31,02:38:34,2020-12-31 02:38:34
chetan vyas,,"Advocate, living in Mumbai, India. Animal lover, environment protector, avid reader and unbiased political observer.",2011-12-02 14:26:40,32.0,87.0,226.0,False,2020-12-31 02:38:53,"#CovidVaccine Male nurse found Covid 19 positive one week after being given the Pfizer's so called Covid vaccine. ""… https://t.co/z8kakBSbN7",['CovidVaccine'],Twitter for Android,False,2020-12-31 02:38:53,2020-12-31,02:38:53,2020-12-31 02:38:53
