user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Paula Cody, MD, MPH",,Medical Director of Adolescent Medicine at the University of Wisconsin. Badger fan. All opinions are my own. she/her,2014-09-13 14:29:02,853.0,1599,19331,False,2021-11-02 21:26:42,Yay ACIP!!!! #CovidVaccine #CDC Let’s go!!!!,"['CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-02-11 21:26:42,2021-02-11,21:26:42,2021-02-11 21:26:42
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25242.0,2636,27388,False,2021-11-02 21:26:51,.@CDCgov panel strongly endorses #COVID19vaccine for all #children ages 5 to 11 https://t.co/y21LGcJhe6 #kids #COVIDVaccine #COVIDVaccination,"['COVID19vaccine', 'children', 'kids', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-11 21:26:51,2021-02-11,21:26:51,2021-02-11 21:26:51
🟣 Suswati Basu (巴苏),London,"@Dataminr | Ex-ITV/Channel 4 News journo | Feminist | China & India watcher | human rights | disabled | books | music @TwitterSpaces host 
https://t.co/60kZkj5Vtt",2009-04-23 00:28:04,1781.0,2808,45867,False,2021-11-02 21:29:26,Oh I'm definitely feeling the after effects of this booster #COVID19 #BoosterShots #COVIDVaccination #Booster #CovidVaccine https://t.co/Brl9lUnn7u,"['COVID19', 'BoosterShots', 'COVIDVaccination', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-02-11 21:29:26,2021-02-11,21:29:26,2021-02-11 21:29:26
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-11-02 21:32:29,We hear first from Russia sponsored media the news that matter to people. Pfizer needs to be hold accountable for this missconduct.#COVID19 #covidvaccine https://t.co/2RMapC31yu,"['COVID19', 'covidvaccine']",Twitter Web App,False,2021-02-11 21:32:29,2021-02-11,21:32:29,2021-02-11 21:32:29
Amy Eklund,North Alabama,"Wife to an amazing husband, mom to 3 awesome kiddos. Former Republican and just…tired. #BLM #neverTrump",2016-05-20 10:12:34,121.0,279,2473,False,2021-11-02 21:34:31,CDC’s just approved #covidvaccine for ages 5+ 💃🏻🕺💃🏻🕺!! Now I just need to get into into my 10yo’s arm so that all 5 of us will be vaccinated 🎉🥳💕.,['covidvaccine'],Twitter for iPhone,False,2021-02-11 21:34:31,2021-02-11,21:34:31,2021-02-11 21:34:31
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,403.0,366,102,False,2021-11-02 21:34:45,How statins can possibly affect a person's risk of serious COVID-19 illness... https://t.co/EJ5hqL0B5j #statins #Covid_19 #COVIDVaccine,"['statins', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 21:34:45,2021-02-11,21:34:45,2021-02-11 21:34:45
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-02 21:35:14,"@MargaretLCornel But probably only for the elite!! 

The slaves/proles will be cattle in the new world order. Who cares if they die? It's the elites that need to be cared for and maintained

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/raHLzCScpQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-02-11 21:35:14,2021-02-11,21:35:14,2021-02-11 21:35:14
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6931.0,568,3734,False,2021-11-02 21:35:20,"Next week, we will begin offering Pfizer vaccines for children 5-11. Starting Monday, Nov. 8, log in to MyChart, call 612-336-2690, or contact a local @FairviewHealth pharmacy to make an appointment. Check back for updates. ➡️ https://t.co/T9VBI9TMST 

#COVIDvaccine | #COVID19 https://t.co/SbM6jOOOld","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-02-11 21:35:20,2021-02-11,21:35:20,2021-02-11 21:35:20
Shari Acharya,San Francisco Bay Area,Actress | Screenwriter | Marketing/PR consultant,2009-03-26 02:47:48,292.0,263,23,False,2021-11-02 21:35:49,"The vaccine for 5-11 year olds finally got approved. Yay!!!!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-11 21:35:49,2021-02-11,21:35:49,2021-02-11 21:35:49
ConcernedCoalitionUT,"Utah, USA","Bipartisan group of concerned Utahns. We care about our kids. And yours, too. #ConcernedCoalition",2021-08-13 17:55:02,714.0,524,538,False,2021-11-02 21:36:24,"""Advisors to the Centers for Disease Control and Prevention voted unanimously to recommend the Pfizer COVID-19 shots Tuesday for the approximately 28 million children ages 5-11.” #utpol #uted #CovidVaccine 

https://t.co/b1o5MnZcxV","['utpol', 'uted', 'CovidVaccine']",Twitter for iPhone,False,2021-02-11 21:36:24,2021-02-11,21:36:24,2021-02-11 21:36:24
