user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Olson,"St Paul, MN","Film production and camera professional based out of St. Paul, Minnesota. Available worldwide.",2015-06-23 22:46:40,363.0,885.0,16982.0,False,2021-08-02 21:48:00,How about a vaccine mandate?  @MinnStateEdu #CovidVaccine #vaccinate #MandatoryVaccination https://t.co/G1nBQZhY0h,"['CovidVaccine', 'vaccinate', 'MandatoryVaccination']",Twitter for iPhone,False,2021-02-08 21:48:00,2021-02-08,21:48:00,2021-02-08 21:48:00
CryptoMoonShotBets,,opinions expressed on twitter are for general informational purposes only &  not intended to provide specific advice. PS just hold for the moon shot!!,2021-02-09 04:51:53,66.0,21.0,623.0,False,2021-08-02 21:48:55,"And So it begins: 
St. Thomas is requiring all students, faculty and staff to be fully vaccinated before returning to campus for the fall semester.  #SaintThomas #CovidVaccine #college","['SaintThomas', 'CovidVaccine', 'college']",Twitter Web App,False,2021-02-08 21:48:55,2021-02-08,21:48:55,2021-02-08 21:48:55
Andrew Hudgins 🇺🇸✌️❤️🇬🇧,,Published Author and Writer. “Looking Down Into the Madness: A Mid-Life Memoir” available on Amazon,2009-12-20 01:09:50,503.0,731.0,1016.0,False,2021-08-02 21:49:38,"If I get flu like symptoms, I will NOT visit my doctor. If I did, the first thing that happens is I get a Covid test. I’m vaccinated and immune. End the bs! #CovidVaccine #DeltaVariant #EnoughIsEnough","['CovidVaccine', 'DeltaVariant', 'EnoughIsEnough']",Twitter for iPhone,False,2021-02-08 21:49:38,2021-02-08,21:49:38,2021-02-08 21:49:38
Rob Tessier,"Sint Maarten, Caribbean.","Intl Business Dev, coaching, market, Entrepreneur, Angel invest, PILOT YES! living globally, Crypto-Luv & retired programmer, giver,  In luv with luv :)",2009-04-18 20:09:26,745.0,755.0,27159.0,False,2021-08-02 21:51:16,"Live and let die!

https://t.co/TSVG2yfYmN #CovidVaccine #Covid #NewWorldOrder","['CovidVaccine', 'Covid', 'NewWorldOrder']",Twitter Web App,False,2021-02-08 21:51:16,2021-02-08,21:51:16,2021-02-08 21:51:16
john telford,Washington metro,"Simple pleasures are enough for me...my family, a fly rod in a stream , or a fine glass of bordeaux with a friend!",2013-06-23 22:57:20,246.0,1463.0,387.0,False,2021-08-02 21:52:00,"Advice for friends.  First, get your darn #CovidVaccine AND get these Crispy Jalapeño Pieces from @TraderJoesList.  Life changing! https://t.co/Q5yKmIBmWE",['CovidVaccine'],Twitter for Android,False,2021-02-08 21:52:00,2021-02-08,21:52:00,2021-02-08 21:52:00
Tumaini Makene,,Communications and Media Expert. Man of Letters. Concerned and active citizen.,2017-01-05 08:52:10,40584.0,6430.0,3129.0,False,2021-08-02 21:52:03,"As our country (GovT) @wizara_afyatz rollsout #CovidVaccine, being sign of change of policy under Pres. @SuluhuSamia fighting the pandemic, putting behind denialism, our prayers &amp; thoughts are with men &amp; women in the frontline, as Paul The Apostle wrote to the Galatians 1:23-24. https://t.co/LSjIGYpJYT",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:52:03,2021-02-08,21:52:03,2021-02-08 21:52:03
JokesNoBulletsJohnnyT,,A COMEDIAN who knows that when the shit hits the fan - FUNNY is da man! 🤣 #1A #Liberty #Freedom #Art #SpiritualWarfare & and ah - oh yeah #JOKES!,2021-04-21 17:19:13,427.0,1460.0,2276.0,False,2021-08-02 21:53:16,"@annettehunter77 #maga #kag #Trump #covid19 

Wide awake Unvaxed 
&amp; NEVER wore a #mask 

I trust in the #ImmuneSystem God gave me
not some #CovidVaccine 
from a corp that can’t b sued 

Beside my ass can’t be kicked by SOMETHING THAT DOESNT EXIST 🤣

#nomask always 👉 https://t.co/Hpc16AF8qM","['maga', 'kag', 'Trump', 'covid19', 'mask', 'ImmuneSystem', 'CovidVaccine', 'nomask']",Twitter for iPhone,False,2021-02-08 21:53:16,2021-02-08,21:53:16,2021-02-08 21:53:16
Tony Bennett,"Kentucky, United States",Unapologetically American. Endeavor to persevere. I’ll probably offend your delicate sensibilities.,2019-02-24 05:52:36,525.0,1123.0,28302.0,False,2021-08-02 21:53:22,"A good thread about the state of things. Long &amp; worth it.
Spread it.
@RepThomasMassie @RandPaul @LegendaryEnergy @drscottjensen @drsimonegold @GOP @DNC @WhiteHouse @HeartlandInst @HooverInst #CovidVaccine #CORRUPTION #Biden @VP @GadSaad @RebelNewsOnline #Brexit @mises https://t.co/8p0eW9pt2b","['CovidVaccine', 'CORRUPTION', 'Biden', 'Brexit']",Twitter for iPhone,False,2021-02-08 21:53:22,2021-02-08,21:53:22,2021-02-08 21:53:22
Dr Fatumo Abdi,London,"Public health specialist, immunology #COVID19, keynote speaker,Founder of Somali Mental Health Network @SomaliMHNetwork #globalhealth #healthequity",2011-12-31 07:22:55,1938.0,1081.0,1468.0,False,2021-08-02 21:53:26,We had a family member in A&amp;E on oxygen with #COVID this week &amp; heard of others - none had the #CovidVaccine. When will the penny drop that it does actually work ? https://t.co/fObxrQt9iq,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-08 21:53:26,2021-02-08,21:53:26,2021-02-08 21:53:26
Walter Robinson 🇨🇦,Ottawa,Husband-dad-hoops-runner-boxer-avid reader: #DecadeOfDiscovery #cdnpoli #cdnhealth #cancer #innovation #urbancentury #space #scifi #travel. RTs ≠ endorsement!,2009-04-06 15:41:42,1936.0,1445.0,6380.0,False,2021-08-02 21:53:27,As @OECD nations hoard #CovidVaccine doses in the hundreds of millions while tolerating ignorant #VaccineHesitancy that hastens proliferation of #COVID19 variants perpetuating future waves of the #pandemic in 2022 and 2023 one could conclude that #humanity is vile. #globalhealth,"['CovidVaccine', 'VaccineHesitancy', 'COVID19', 'pandemic', 'humanity', 'globalhealth']",Twitter for iPhone,False,2021-02-08 21:53:27,2021-02-08,21:53:27,2021-02-08 21:53:27
