user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Norton,"Fort Worth, TX","#Believer, #podcaster, part-time #blogger Views are my own. #GodIsGood #Unashamed #LopesUP",2012-01-30 20:55:23,2374.0,3451.0,4064.0,False,2021-03-21 00:14:16,"Every major vaccine I have ever received as been in my left arm. TB, flu, Typhoid, Anthrax, COVID.  My left arm is… https://t.co/6K40L9eEUd",,Twitter for Android,False,2021-03-21 00:14:16,2021-03-21,00:14:16,2021-03-21 00:14:16
Jeff,United States,,2009-06-17 02:36:42,311.0,3279.0,31734.0,False,2021-03-21 00:16:01,@RoyalCaribbean Stating that it will require a Covid-19 vaccine to sail this summer. I wonder if this will be chall… https://t.co/BXvPgfFgzi,,Twitter for Android,False,2021-03-21 00:16:01,2021-03-21,00:16:01,2021-03-21 00:16:01
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,502.0,394.0,4550.0,False,2021-03-21 00:21:50,"So do you know anyone, whom you have had contact with, that was diagnosed positive with #COVID19? And therefore you… https://t.co/6cDlt5ngB0",['COVID19'],Twitter Web App,False,2021-03-21 00:21:50,2021-03-21,00:21:50,2021-03-21 00:21:50
All Glory Days,,"Cancer fighter, aspiring to inspire others to live each day as a Glory Day.",2020-11-12 05:23:34,6.0,22.0,31.0,False,2021-03-21 00:25:07,1st dose down! #CovidVaccine #Moderna https://t.co/mnZIglrWJ4,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-21 00:25:07,2021-03-21,00:25:07,2021-03-21 00:25:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 00:25:35,"352 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/NSuDqw2UDF",['CovidVaccine'],,False,2021-03-21 00:25:35,2021-03-21,00:25:35,2021-03-21 00:25:35
Sabrina Malhi🍦👠,"Washington, DC","Multiplatform editor @postopinions @washingtonpost | board: @sajahq @nyu_journalism @UBSpectrum | Likes, R/T are not endorsements",2009-06-24 19:47:29,881.0,1279.0,960.0,False,2021-03-21 00:28:46,I got my shot #CovidVaccine #moderna https://t.co/SzizKgtwox,"['CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-03-21 00:28:46,2021-03-21,00:28:46,2021-03-21 00:28:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 00:32:25,"7 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-21 00:32:25,2021-03-21,00:32:25,2021-03-21 00:32:25
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 00:32:39,"12 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/jOPKx5DPXy",['CovidVaccine'],,False,2021-03-21 00:32:39,2021-03-21,00:32:39,2021-03-21 00:32:39
Kathy one of We the People🗽🌊☮️💙⚜️♻️,Louisiana,"Mom, Louisiana Democrat, Indivisible SBC, and @WDCNWLA 
Hostage of gerrymandering & voter suppression.
she/her
#Resist🌊🌊🌊 
#GoJoe  #BLM
#TrumpOwnesEveryDeath",2017-02-05 17:54:20,9294.0,10010.0,53097.0,False,2021-03-21 00:33:03,Tell us about your Covid-19 vaccine experience! It's good to help collect data.  #CovidVaccine  https://t.co/xx3h7wYoK9,['CovidVaccine'],Twitter Web App,False,2021-03-21 00:33:03,2021-03-21,00:33:03,2021-03-21 00:33:03
Olga Moucoulis,"San Antonio, TX","Exec. Director of Industry & Community Partnerships * TAMUSA 1882 Board of Directors * Edgewood Education Foundation VP of Development *
instagram:OlgaMoucoulis",2017-08-10 13:58:51,1749.0,4943.0,12050.0,False,2021-03-21 00:34:02,@EISDofSA teachers &amp; staff if you are still needing a vaccine please email me and help us keep @EISDofSA a safe zon… https://t.co/jI2kRye5NS,,Twitter for Android,False,2021-03-21 00:34:02,2021-03-21,00:34:02,2021-03-21 00:34:02
