user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah (wtbh),(Not Quite) Tynemouth,"Proud Single Mum, UKCP Accredited Child Psychotherapist, NGP Tutor & Supervisor, Broadcaster.              
ENFP, Hider & Seeker, Dream Follower, Blue Fairy.",2013-05-24 22:32:47,428.0,287.0,1686.0,False,2021-02-24 11:02:44,"A huge thank you to the
@NewcastleHosps staff at the Durham Arnison Vaccination Centre for their efficiency and kin… https://t.co/9ll3bymuly",,Twitter for Android,False,2021-02-24 11:02:44,2021-02-24,11:02:44,2021-02-24 11:02:44
Kevin Blanchard // DRR Dynamics,#IAmEuropean 🇪🇺🇺🇳🏳️‍🌈,"Building inclusive #DRR & #humanitarian systems = my raison d’etre. #NoNaturalDisasters advocate. 

#Feminist & #AntiRacist, #BlackTransLivesMatter. (He/him).",2011-05-19 16:27:23,4039.0,4855.0,8225.0,False,2021-02-24 11:03:16,"A few thoughts... 

1) This is what happens when Presidents &amp; leaders publically question vaccine efficacy without… https://t.co/vw7jf0loeb",,Twitter Web App,False,2021-02-24 11:03:16,2021-02-24,11:03:16,2021-02-24 11:03:16
Steve Tolcher,"Liverpool, England",Freelance IT Consultant (#ITSM Subject Matter Expert)  I also enjoy many aspects of Writing and the Philosophy of #Stoicism.,2015-11-21 22:17:01,336.0,112.0,536.0,False,2021-02-24 11:03:43,Had my COVID Vaccine this morning. Slick operation from start to finish. So proud of all our NHS workers and volunt… https://t.co/xotsjMqwqy,,Twitter for iPad,False,2021-02-24 11:03:43,2021-02-24,11:03:43,2021-02-24 11:03:43
neale pilkington,quarry bank/menorca,"Freelance youth and community worker ,vinyl dealer and DJ - operating from stourbridge to san francisco and menorca.Whatever the question Ibiza is the answer.",2009-06-09 17:31:38,299.0,591.0,1125.0,False,2021-02-24 11:04:03,Shocked to see that @dudleymbc  traffic wardens ticketing cars of people going to get vaccinations forCovid 19 at B… https://t.co/63rVIL4eOK,,Twitter for iPhone,False,2021-02-24 11:04:03,2021-02-24,11:04:03,2021-02-24 11:04:03
🌈✊🏿🐶✌🏻❤️🌊,NY,Came for the #resistance stayed for the #victory party. ❤️🇺🇸,2011-03-08 00:53:58,1415.0,1894.0,21768.0,False,2021-02-24 11:04:17,Nobody ever responds here but I need some opinions. My adhd diagnosis puts me in the next round for a #CovidVaccine… https://t.co/vWtRJjgcrU,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 11:04:17,2021-02-24,11:04:17,2021-02-24 11:04:17
Sarah 💙,,Save #TheNHS 💙,2017-07-15 19:18:37,1182.0,610.0,113299.0,False,2021-02-24 11:04:26,#wednesdaythought #COVIDVaccine #WednesdayMotivation check The #LearningDisability Register ...its is a record of p… https://t.co/hD5MZWESnO,"['wednesdaythought', 'COVIDVaccine', 'WednesdayMotivation', 'LearningDisability']",Twitter for Android,False,2021-02-24 11:04:26,2021-02-24,11:04:26,2021-02-24 11:04:26
Discourse 🇭🇰,"England, United Kingdom","If you have to resort to insult, swearing or threats of violence to make a point then you’ve most likely lost the plot as well as the argument.",2019-03-23 14:15:38,321.0,507.0,45424.0,False,2021-02-24 11:04:36,@matts_musings @Holbornlolz Yes! A yellow fever jab is once in a lifetime for most. It never runs out. This jab’s ‘… https://t.co/bQKevDST1R,,Twitter for iPhone,False,2021-02-24 11:04:36,2021-02-24,11:04:36,2021-02-24 11:04:36
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1951.0,902.0,80665.0,False,2021-02-24 11:05:11,Straight from the Rothschild Bank Cartel’s propaganda arm. #COVIDVaccine https://t.co/5nr5sE6sW8,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 11:05:11,2021-02-24,11:05:11,2021-02-24 11:05:11
MFine,"Bengaluru, India","Care comes home with MFine- India’s top rated healthcare app. 
Online doctor consultations | At-home lab tests | Medicine delivery
https://t.co/BMOYQF66QL",2017-02-20 11:49:54,913.0,21.0,577.0,False,2021-02-24 11:08:31,"Read to know more about the new #Covid19Strain. It is advised that you do not panic, follow hand hygiene, maintain… https://t.co/XVGMXrHCU4",['Covid19Strain'],Twitter Web App,False,2021-02-24 11:08:31,2021-02-24,11:08:31,2021-02-24 11:08:31
CathS,,Nothing,2019-05-29 20:39:31,1.0,8.0,79.0,False,2021-02-24 11:08:44,This! #asthmaticsatrisk #asthma #COVIDVaccine @BorisJohnson @BBCNews @itvnews @piersmorgan @JeremyVineOn5 https://t.co/F154oDPrM3,"['asthmaticsatrisk', 'asthma', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 11:08:44,2021-02-24,11:08:44,2021-02-24 11:08:44
