user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Barajas," Chicago, Illinois ",,2011-11-22 03:35:57,810.0,975,3188,False,2021-04-10 15:47:39,Where the bars for the ONLY VACCINATED PEOPLE #COVID19 #CovidVaccine https://t.co/jmWX7GwkRX,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:47:39,2021-10-04,15:47:39,2021-10-04 15:47:39
Tio AL Loves His Nephews,United States ,"DIEHARD #Mets #LFGM #Knicks #KnicksFam & 2020 #NFCEastChamps #WashingtonFootballTeam Fan! A PROUD 🇵🇷 Boricua, A @The7Line Contributor & I Always keep it 💯",2020-10-11 20:29:12,690.0,2361,6842,False,2021-04-10 15:48:19,I took the #CovidVaccine now because my of my Wife and to show my family it's ok. #Pfizer I would be a hypocrite if… https://t.co/XJEcY2pY69,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-10-04 15:48:19,2021-10-04,15:48:19,2021-10-04 15:48:19
VLo 🤦🏻‍♀️ 😷,ATL,Political junkie| Foodie| Mom |Opinionated |❤️Old Classic Movies & Disney| Entertain Facts Only | Will share tweets of interest on topics noted. 🙏🏼🇺🇸🌎,2017-08-15 15:59:49,196.0,457,27496,False,2021-04-10 15:48:54,Shame on the 40% of #Marines ! #CovidVaccine https://t.co/t0av7gihIC,"['Marines', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:48:54,2021-10-04,15:48:54,2021-10-04 15:48:54
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,292.0,638,29329,False,2021-04-10 15:49:00,@JackPosobiec This is a non story. They are the toughest and bravest humans on the planet. #COVID19 is the least of… https://t.co/eXc3gEKNim,['COVID19'],Twitter for iPhone,False,2021-10-04 15:49:00,2021-10-04,15:49:00,2021-10-04 15:49:00
💡〽️øņțåņå💡,"Powder Springs, GA","🚥🚦🚥🚦🚥🚦🧄🥓🥩🚦🚥🚦🚥🚦🚥
                                       🪤
          Army Airborne AirAssault Rigger
                     🧊🥢🧊🥢🧊🥢🧊",2020-09-24 01:14:17,330.0,834,3229,False,2021-04-10 15:49:02,"Getting ready for attempt number 2 for trying to get a #CovidVaccine outside of the @DeptVetAffairs. 

I guess ther… https://t.co/5u9RJoRm1I",['CovidVaccine'],Twitter Web App,False,2021-10-04 15:49:02,2021-10-04,15:49:02,2021-10-04 15:49:02
Ann Marie Duross,,Director/Producer NYC,2009-08-11 14:56:31,279.0,489,8083,False,2021-04-10 15:49:07,My escort for #CovidVaccine #Moderna Shot 2 yesterday. He did 8k #runforautism #activeforautism5k @KenLuymes #NYC 🗽… https://t.co/kc1xiaC4tl,"['CovidVaccine', 'Moderna', 'runforautism', 'activeforautism5k', 'NYC']",Twitter for iPhone,False,2021-10-04 15:49:07,2021-10-04,15:49:07,2021-10-04 15:49:07
Simon Jenkins,"Merthyr Tydfil, Wales",Married and proud father of 2. Cardiff City supporter. From Merthyr Tydfil. Iron Maiden fanatic. Labour supporter. For the many not the few.,2013-01-26 19:51:02,205.0,1018,4499,False,2021-04-10 15:49:13,Really curious how many people support the #CovidVaccine and whether they also support the #Passport. I am for the… https://t.co/cEMoWLgVN9,"['CovidVaccine', 'Passport']",Twitter for iPhone,False,2021-10-04 15:49:13,2021-10-04,15:49:13,2021-10-04 15:49:13
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,4000.0,1626,75,False,2021-04-10 15:49:15,The Nazification Of The United Kingdom Is Almost Complete - The People Must Push Back Now! https://t.co/sNolSzPrIK… https://t.co/P0LJ2twXzD,,Twitter Web App,False,2021-10-04 15:49:15,2021-10-04,15:49:15,2021-10-04 15:49:15
Mon 🎀,,,2019-12-15 15:43:18,6.0,269,1313,False,2021-04-10 15:49:29,"2nd vaccine ✅  #feelingblessed 
#COVID19 #CovidVaccine #COVID19Vaccination #Pfizer","['feelingblessed', 'COVID19', 'CovidVaccine', 'COVID19Vaccination', 'Pfizer']",Twitter for iPhone,False,2021-10-04 15:49:29,2021-10-04,15:49:29,2021-10-04 15:49:29
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 15:49:37,"@LogicalIndians @Shubham6thakur Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, For… https://t.co/CA2PAvvpnh",,Twitter for iPhone,False,2021-10-04 15:49:37,2021-10-04,15:49:37,2021-10-04 15:49:37
