user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paloma Escudero,"New York, NY",@UNICEF Global Director of Communication based in NY. Former Executive Director UNICEF Spain. Working to defend children’s rights. Mum of 3 amazing boys.,2012-02-23 09:13:12,12155.0,2803,5980,True,2021-04-10 23:12:34,Delivering health and hope: COVAX partners delivered COVID-19 lifesaving vaccines to 100 countries #VaccinesWork… https://t.co/eGh4Lx2o9n,['VaccinesWork'],Twitter for iPhone,False,2021-10-04 23:12:34,2021-10-04,23:12:34,2021-10-04 23:12:34
Prime Minister 4 the Forgotten 🌟🌟🌟🌟,"Victoria, Australia","I should spell check more before I post, but I don't.",2010-11-16 22:36:42,991.0,2117,111127,False,2021-04-10 23:12:46,"@Paul_Karp: @ScottMorrisonMP spun a #CovidVaccine story … and then it fell apart. - @GuardianAus

""the #covidsafe a… https://t.co/FAxab5vwkt","['CovidVaccine', 'covidsafe']",Twitter for Android,False,2021-10-04 23:12:46,2021-10-04,23:12:46,2021-10-04 23:12:46
Orina Zhao,"Cambridge, England",IR graduate from @WolfsonCam 2018; Data Analyst with @Ampereanalysis 2019; sociology PhD... ?,2017-02-21 07:58:00,36.0,512,162,False,2021-04-10 23:12:47,"Besides being in the welcome committee, I will also be helping out with translations tomorrow in case language barr… https://t.co/q9WsdPJ8kQ",,Twitter Web App,False,2021-10-04 23:12:47,2021-10-04,23:12:47,2021-10-04 23:12:47
Kristin Heysse,MN,"She/Her. #heymac math professor, music lover, nerdy crafter, beginning gamer, and brunchaholic. #cordmn '12, Iowa State '17.",2011-10-24 00:00:59,290.0,434,4296,False,2021-04-10 23:13:30,"One down, one to go! #CovidVaccine https://t.co/iKTKynzgAD",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 23:13:30,2021-10-04,23:13:30,2021-10-04 23:13:30
Holly McCrary,"Pennsylvania, USA",,2012-02-16 19:33:32,102.0,310,396,False,2021-04-10 23:13:41,"Also, still no desire to eat brains #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-04 23:13:41,2021-10-04,23:13:41,2021-10-04 23:13:41
Chuck Denk #GoodTroubleTowardsAMorePerfectUnion,New Mexico,"#VoteBlueNoMatterWho #BLM 
#DumpTrump #EqualRights
#ProtectFamilies #FBR
#NeverAgainIsNow #MniWiconi #Resist 
#RespectWomen #ProLGBTQIA 
#TakeAKnee  #OneVoice1",2009-03-25 07:11:39,6061.0,6505,38253,False,2021-04-10 23:13:44,"@NinaMar70700319 @CBSNews Those in the military, who refuse to get the #CovidVaccine, then subsequently get infecte… https://t.co/1LPxOAzFMc",['CovidVaccine'],Twitter Web App,False,2021-10-04 23:13:44,2021-10-04,23:13:44,2021-10-04 23:13:44
Cassia Gavião Brill,"San Francisco, CA","data analyst, artist, writer, science and movie buff",2009-05-28 13:33:09,85.0,256,15691,False,2021-04-10 23:13:57,"First dose of Moderna today, after many days trying to get an appointment. I'm happy I chose to walk to the place,… https://t.co/RUPi21TKCf",,Twitter Web App,False,2021-10-04 23:13:57,2021-10-04,23:13:57,2021-10-04 23:13:57
Ebru Erginbas,"Rhode Island, USA",| #histmed | | 💻💾| | #phdstudent @brownuniversity |Art| RTs are not endorsements.🚫 “Professional ‘Studiest’”,2018-03-28 16:15:58,1264.0,1231,3247,False,2021-04-10 23:15:17,People with serious #anxiety issues should know that there is a 15 minutes waiting period after #CovidVaccine in a… https://t.co/TuegLlojcA,"['anxiety', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 23:15:17,2021-10-04,23:15:17,2021-10-04 23:15:17
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-10 23:15:47,Covid-19: The disinformation tactics used by China https://t.co/om4xJWxwar #COVID19 #COVID_19 #propaganda #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'propaganda', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-10-04 23:15:47,2021-10-04,23:15:47,2021-10-04 23:15:47
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-10 23:16:01,GAY’S COVID VACCINE CONCIERGE SERVICE II — #humor #writer #author #covid #covidvaccine #losangeles #beverlyhills… https://t.co/kanPsAyXzA,"['humor', 'writer', 'author', 'covid', 'covidvaccine', 'losangeles', 'beverlyhills']",Penname,False,2021-10-04 23:16:01,2021-10-04,23:16:01,2021-10-04 23:16:01
