user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1587.0,2119.0,2855.0,False,2022-02-03 22:25:02,"Local COVID19 Vaccine Appointment Assistance through ESWA! Vaccine@eswa.org   -or-  508-756-1545 x 555
#Vietnamese #Albanian #Russian #Spanish #Arabic #WorcesterMA #CentralMA #Massachusetts #COVIDVaccine #COVID #Booster https://t.co/7I3luh7Zjl","['Vietnamese', 'Albanian', 'Russian', 'Spanish', 'Arabic', 'WorcesterMA', 'CentralMA', 'Massachusetts', 'COVIDVaccine', 'COVID', 'Booster']",Hootsuite Inc.,False,2022-03-02 22:25:02,2022-03-02,22:25:02,2022-03-02 22:25:02
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1044.0,1732.0,69719.0,False,2022-02-03 22:26:16,"This is very worrying! 🚨 
We all have loved ones that fit into that category now. 
#CovidVaccine #CovidVaccinesideeffects #COVID19 #Plandemic #BigPharma #truth #freedoms #NoMandatoryVaccine #AusPol2022 #auspol https://t.co/6s0nHdhepY","['CovidVaccine', 'CovidVaccinesideeffects', 'COVID19', 'Plandemic', 'BigPharma', 'truth', 'freedoms', 'NoMandatoryVaccine', 'AusPol2022', 'auspol']",Twitter for Android,False,2022-03-02 22:26:16,2022-03-02,22:26:16,2022-03-02 22:26:16
🇺🇸 🐘 Anonymous Source 🐘 🇺🇸,,None of your business.,2021-11-15 23:32:53,39.0,15.0,2356.0,False,2022-02-03 22:28:37,"🤷🏾‍♀️🤣 Didn’t like that I told her #Covid infection rate is only 4% WORLDWIDE as of January 7, 2022 at 6:03pm. Not DEATH rate- INFECTION rate. The death rate is only 0.0007% worldwide. 🤣 And that the percentage of infections nearly doubled AFTER the #CovidVaccine came out. 💁🏾‍♀️ https://t.co/bbYhA9ceEb","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 22:28:37,2022-03-02,22:28:37,2022-03-02 22:28:37
Pop Up GP 0475092191,119 Ocean Beach Road Sorrento,"Home Visits M/Tu/Th/F 9am - 5pm: Portsea, Sorrento, Blairgowrie, St.Andrews Beach, Cape Schanck, Flinders, Main Ridge, Shoreham, Merricks North, and Mt.Martha.",2020-12-21 12:04:20,5.0,64.0,1.0,False,2022-02-03 22:43:50,"thereby preserving RT-PCR testing for situations of high clinical and public health need, such as the current global outbreak of the SARS-CoV-2 omicron variant.”
#COVID19
#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-03-02 22:43:50,2022-03-02,22:43:50,2022-03-02 22:43:50
DoYouSEEWhatIC,USA,"There comes a time when one must take a position that is neither safe, nor politic, nor popular, but one must take it. Happily married female",2020-11-05 01:07:40,1064.0,1530.0,11402.0,False,2022-02-03 22:45:39,"They are killing people in Israel almost as fast as they are vaccinating them
@AGToddRokita Indiana needs to warn people and parents about the dangers of taking the #CovidVaccine. They need to know their kids could get cardiomyopathy and die https://t.co/fKcmQ5JCHQ",['CovidVaccine'],Twitter Web App,False,2022-03-02 22:45:39,2022-03-02,22:45:39,2022-03-02 22:45:39
Amanda Karmelowicz,,,2022-01-26 20:37:23,11.0,14.0,1.0,False,2022-02-03 22:47:06,"Now that children are able to get the COVID-19 vaccine, that doesn’t stop their fear of getting a shot. But by using technology to distract them, they don’t even feel it. #umassdev22 #week2 #CovidVaccine https://t.co/np8ziHWNdd","['umassdev22', 'week2', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 22:47:06,2022-03-02,22:47:06,2022-03-02 22:47:06
SCVIndy,,"Seeking solutions not political slogans. That's what energy engineers do. My MBA helps w business, budgeting, economic issues. What are we waiting for? #FAM46",2012-03-25 23:42:57,1693.0,4040.0,41813.0,False,2022-02-03 23:01:38,"Suggest @FoxNews hosts @TuckerCarlson grasp danger spreading #CovidVaccine conspiracies ending in death of police officer Lemay
 
https://t.co/ZplWbBpTZZ

Suggest sharing @YouTube

https://t.co/D2m84KGEoy

explains development #mRNA @pfizer @moderna_tx #vaccines

#FAM46","['CovidVaccine', 'mRNA', 'vaccines', 'FAM46']",Twitter for iPhone,False,2022-03-02 23:01:38,2022-03-02,23:01:38,2022-03-02 23:01:38
therealtjstradamus,,"I am T.J. & I love sports! I am mildly autistic, full of facts &ready to share my musings ! You have heard of Nostradamus, now you have heard of TJ Stradamus!",2021-11-07 04:56:12,59.0,1839.0,1669.0,False,2022-02-03 23:03:34,Boosted!!! Now ready for Dubs Games!!! #covidvaccine #getvaccinated #booster  https://t.co/fsG0YpMdUO,"['covidvaccine', 'getvaccinated', 'booster']",Twitter for iPhone,False,2022-03-02 23:03:34,2022-03-02,23:03:34,2022-03-02 23:03:34
SCVIndy,,"Seeking solutions not political slogans. That's what energy engineers do. My MBA helps w business, budgeting, economic issues. What are we waiting for? #FAM46",2012-03-25 23:42:57,1693.0,4040.0,41813.0,False,2022-02-03 23:06:55,"@OANN Suggest @FoxNews hosts @TuckerCarlson grasp danger spreading #CovidVaccine conspiracies ending in death of police officer Lemay
 
https://t.co/ZplWbBpTZZ

Suggest sharing @YouTube

https://t.co/D2m84KGEoy

explains development #mRNA @pfizer @moderna_tx #vaccines

#COVID #covid19","['CovidVaccine', 'mRNA', 'vaccines', 'COVID', 'covid19']",Twitter for iPhone,False,2022-03-02 23:06:55,2022-03-02,23:06:55,2022-03-02 23:06:55
Jackal1979,"North Bethesda, MD",,2009-03-14 18:09:23,74.0,253.0,291.0,False,2022-02-03 23:08:40,Look what showed up at our doorstep.. #Biden #COVID19 #bidenpressconference #testing #selftest #CovidVaccine #POTUS #BREAKING #COVID #Abbott #OmicronVariant #Omicron #JoeBiden https://t.co/UkOF1JpxBM,"['Biden', 'COVID19', 'bidenpressconference', 'testing', 'selftest', 'CovidVaccine', 'POTUS', 'BREAKING', 'COVID', 'Abbott', 'OmicronVariant', 'Omicron', 'JoeBiden']",Twitter for iPhone,False,2022-03-02 23:08:40,2022-03-02,23:08:40,2022-03-02 23:08:40
