user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-20 01:31:33,@JustinTrudeau @GovCanHealth And thereby increase their lifelong risk of developing cancer via the #CovidVaccine despite the fact they are at no risk from #Covid_19 Also the inherent lie of mandated vaccination which neither prevents infection nor transmission. May history judge you for your murderous policy,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-20 01:31:33,2021-11-20,01:31:33,2021-11-20 01:31:33
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work.",2008-09-25 20:28:13,807.0,843.0,2444.0,False,2021-11-20 01:35:54,"It would appear that the vexxed are already dead; they just don't know it yet..

https://t.co/6hPEIAM2Z9

#Covid_19 #Covid #Covaxin #COVID19Ireland #CovidVaccine #coronavirus #Corona #CoronavirusUpdates #vaccinecentury #vaccine #vaxxed #marbella #estepona #sanpedro #malaga #rats","['Covid_19', 'Covid', 'Covaxin', 'COVID19Ireland', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'vaccinecentury', 'vaccine', 'vaxxed', 'marbella', 'estepona', 'sanpedro', 'malaga', 'rats']",Twitter for Android,False,2021-11-20 01:35:54,2021-11-20,01:35:54,2021-11-20 01:35:54
Springboard Partners,"Washington, DC","Helping nonprofits & foundations do more good by getting clear on who they are and what they need, get on the same page, and connect with audiences that matter.",2018-06-11 21:38:05,264.0,774.0,44.0,False,2021-11-20 01:40:25,"Thanks to @tiyyaFDN, @BlackLatinosOrg, @AhriForJustice, @IE_IYC &amp; @AsianResources1 for their leadership in the fight to #ProtectFamilies, promote #CovidVaccine equity, and build a more inclusive future. https://t.co/qgoAUrmCTh","['ProtectFamilies', 'CovidVaccine']",Twitter Web App,False,2021-11-20 01:40:25,2021-11-20,01:40:25,2021-11-20 01:40:25
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1281.0,1814.0,63293.0,False,2021-11-20 01:46:00,"📌 Fact Check on social media/RW propaganda’s lies about a “tweaked” child vaccine with a heart med added. 
#GetVaccinated #COVID19 is deadly. #CovidVaccine saves lives. 

Pfizer/BioNTech’s COVID-19 Vaccine Formulation Tweaked to Improve Stability https://t.co/Ak85IxEc0P","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-20 01:46:00,2021-11-20,01:46:00,2021-11-20 01:46:00
The Meck,,,2009-09-05 00:30:01,578.0,925.0,549.0,False,2021-11-20 01:48:27,"THE MECK REPORT      : 
Report: #AmariCooper unvaxed, out two games with #COVID | #Yardbarker #Covid_19 #CovidVaccine @dallascowboys @NFL @nypost @CBSSports @NFLonFOX https://t.co/uOGr6nv2RP","['AmariCooper', 'COVID', 'Yardbarker', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-11-20 01:48:27,2021-11-20,01:48:27,2021-11-20 01:48:27
Jennifer Lodge ⚜️,"Anchorage, AK",Wife & mom of 3. #Saints & #LSU fan• #USAF,2012-06-27 00:38:52,1857.0,3796.0,36194.0,False,2021-11-20 01:53:03,"Dose #1 for the youngest ✔️
#COVIDVaccine https://t.co/my5vxeNeH3",['COVIDVaccine'],Twitter for Android,False,2021-11-20 01:53:03,2021-11-20,01:53:03,2021-11-20 01:53:03
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,13.0,91.0,86.0,False,2021-11-20 02:00:03,"Yes!!!!
Learn more: https://t.co/k66hWWDlfh
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/ASqn11cive","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-11-20 02:00:03,2021-11-20,02:00:03,2021-11-20 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 02:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 02:00:12,2021-11-20,02:00:12,2021-11-20 02:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 02:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:47, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 02:00:22,2021-11-20,02:00:22,2021-11-20 02:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 02:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:436, Dose2:444
#COVAXIN - Dose1:220, Dose2:220","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 02:00:33,2021-11-20,02:00:33,2021-11-20 02:00:33
