user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JES,"Yorkshire and The Humber, Engl","Married, 2 teenage daughters. MA, ACII. Conservative, pro-Brexit.
Classic cars, sports, countryside & animals.",2019-08-17 15:19:39,545.0,631,1492,False,2021-01-09 05:34:13,"#COVID
#CovidVaccine
#COVID19

BBC News - Europe's slow start: How many people have had the Covid vaccine?
https://t.co/0W4FjU3ve0","['COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-01 05:34:13,2021-09-01,05:34:13,2021-09-01 05:34:13
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7595.0,54,1169,True,2021-01-09 05:35:33,"As the nation gears up for the historic vaccination drive, here are some FAQs and their answers!

#CovidVaccine… https://t.co/8MpCGeXxFR",['CovidVaccine'],Twitter Web App,False,2021-09-01 05:35:33,2021-09-01,05:35:33,2021-09-01 05:35:33
West Valley Hearing Center,"Woodland Hills, CA","Founded in 2001 in Woodland Hills, CA, we are the premiere Audiology clinic with 2 Board Certified Doctors of Audiology to serve your hearing needs!",2017-09-19 21:30:46,16.0,36,47,False,2021-01-09 05:37:05,"During the #pandemic, the team has gone above and beyond to make sure we provide a safe environment for our patient… https://t.co/m9UdfCntJl",['pandemic'],Twitter for iPhone,False,2021-09-01 05:37:05,2021-09-01,05:37:05,2021-09-01 05:37:05
Leo,,UF Pharmacogenomics 🧬 🇺🇸,2015-04-20 04:00:08,114.0,314,3688,False,2021-01-09 05:40:37,Got my card whew! #CovidVaccine https://t.co/6JZu9ZVHmE,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 05:40:37,2021-09-01,05:40:37,2021-09-01 05:40:37
Skyler Van Horne,"Colorado, USA",Plant strong🌱💪🏼. Dog dad. #1 husband. Sports enthusiast🏈🥊🏀⚾️. Outdoorsman🦉🤙🏼,2017-08-16 14:36:36,17.0,102,77,False,2021-01-09 05:42:31,So the COVID vax was NOT fda approved but approved via Emergency Use Authorization(EUA) which has far fewer testing… https://t.co/83BGHeb9V4,,Twitter for iPhone,False,2021-09-01 05:42:31,2021-09-01,05:42:31,2021-09-01 05:42:31
Mom Probs,Virginia,"The good, the bad, the humorous. Independent.",2014-09-19 01:32:19,1791.0,3323,1068,False,2021-01-09 05:47:06,@LewisGaleMed @HCAhealthcare it is a shame that your OWN doctor's are not following CDC guidelines let alone attend… https://t.co/Bgg8IG42Tg,,Twitter for Android,False,2021-09-01 05:47:06,2021-09-01,05:47:06,2021-09-01 05:47:06
FLCH Reproductive ED,"Finger Lakes, NY","Holistic, affordable, confidential health care. Sexuality education.  Ontario, Yates, Steuben, Seneca, Wayne & Cayuga counties. Here for everybody. 🌈🏥",2015-10-01 12:37:50,472.0,1084,2085,False,2021-01-09 05:48:59,"NYS is currently in Phase 1A for Covid  💉 distribution. 

Please remember that 💉  providers are obligated to refuse… https://t.co/VZeeEcLcCz",,Twitter for Android,False,2021-09-01 05:48:59,2021-09-01,05:48:59,2021-09-01 05:48:59
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,2974.0,2135,586,False,2021-01-09 05:49:57,"BIO-VACCINES: Union Health Minister, @drharshvardhan visited @HospitalsApollo Vaccination centre in Nungambakkam as… https://t.co/eSfA4uHcvF",,Twitter for Android,False,2021-09-01 05:49:57,2021-09-01,05:49:57,2021-09-01 05:49:57
Irtaza Khalid,,Columnist | Writer & Editor | Human Rights Activist | Fountain Pen and Motorbike Enthusiast | Aspiring Cardiac Specialist | @IowaMed M4 on #MedTwitter,2019-08-13 23:56:59,290.0,262,2321,False,2021-01-09 05:52:13,#America: the only developed country in the world where the #availability of vaccine is overshadowed by the… https://t.co/0bEbkz1yE4,"['America', 'availability']",Twitter for iPhone,False,2021-09-01 05:52:13,2021-09-01,05:52:13,2021-09-01 05:52:13
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,167.0,203,21639,False,2021-01-09 05:54:37,IndiGo will resume direct flights between Kolkata and Shillong from February 1 with the Meghalaya government.… https://t.co/MMae83GVqp,,Twitter Web App,False,2021-09-01 05:54:37,2021-09-01,05:54:37,2021-09-01 05:54:37
