user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,570.0,2295.0,1426.0,False,2022-02-08 08:35:00,"#CovidVaccine ""The use of the H.I.V. protein posed no risk of infecting the volunteers with that virus, the researchers said. But the clamp generated the production of antibodies recognized by H.I.V. tests at higher levels than the scientists had expected.""https://t.co/AbN8rzl7HR https://t.co/frk6lrSxHM",['CovidVaccine'],Twitter Web App,False,2022-08-02 08:35:00,2022-08-02,08:35:00,2022-08-02 08:35:00
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,570.0,2295.0,1426.0,False,2022-02-08 08:35:46,"#CovidVaccine ""The use of the H.I.V. protein posed no risk of infecting the volunteers with that virus, the researchers said. But the clamp generated the production of antibodies recognized by H.I.V. tests at higher levels than the scientists had expected.""https://t.co/AbN8rz2YtJ https://t.co/KY2RKlD7gd",['CovidVaccine'],Twitter Web App,False,2022-08-02 08:35:46,2022-08-02,08:35:46,2022-08-02 08:35:46
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,570.0,2295.0,1426.0,False,2022-02-08 08:36:13,"#CovidVaccine ""The use of the H.I.V. protein posed no risk of infecting the volunteers with that virus, the researchers said. But the clamp generated the production of antibodies recognized by H.I.V. tests at higher levels than the scientists had expected.""https://t.co/AbN8rz2YtJ https://t.co/ltIS25BJng",['CovidVaccine'],Twitter Web App,False,2022-08-02 08:36:13,2022-08-02,08:36:13,2022-08-02 08:36:13
DILEEP #ENFJ,Manama - Kingdom Of Bahrain,"Automobile Sales manager based in Bahrain, have worked for leading brands like Toyota group, Mitsubishi, Honda, GMC.",2010-02-12 21:29:10,190.0,1112.0,554.0,False,2022-02-08 08:42:38,"@UniofOxford  @AstraZeneca 
After  3 Oxford Astra Zeneca injections including a booster🤓
I am blessed with omicron.
  
#Blessings in disguise 
#AstraZeneca #CovidVaccine #BoosterDose #coronavirus #CoronavirusUpdates #OmicronVarient","['Blessings', 'AstraZeneca', 'CovidVaccine', 'BoosterDose', 'coronavirus', 'CoronavirusUpdates', 'OmicronVarient']",Twitter for Android,False,2022-08-02 08:42:38,2022-08-02,08:42:38,2022-08-02 08:42:38
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5373.0,4064.0,65312.0,False,2022-02-08 08:46:55,"⚡️Failure to prevent #pandemics at source is ‘greatest folly’, say scientists.
- Protecting #wildlife to stop viruses jumping to humans would save far more than it costs, analysis shows.
#CovidVaccine #COVID #ecosystems #environmental #Nature #conservation
https://t.co/MJzFJNyoQC","['pandemics', 'wildlife', 'CovidVaccine', 'COVID', 'ecosystems', 'environmental', 'Nature', 'conservation']",Twitter for iPhone,False,2022-08-02 08:46:55,2022-08-02,08:46:55,2022-08-02 08:46:55
Salma Akhter,,#i love my life@i love kashmir@,2021-06-15 13:48:20,342.0,918.0,2462.0,False,2022-02-08 08:48:52,Take an wisely step and Get #CovidVaccine your child as soon as possible. Visit your nearby hospital to get further information. #vaccinate #COVID19 #coronavirusindia #virus #CovaxinForKids #COVISHIELD #SputnikV #OmicronVarient https://t.co/29vbIwaywE,"['CovidVaccine', 'vaccinate', 'COVID19', 'coronavirusindia', 'virus', 'CovaxinForKids', 'COVISHIELD', 'SputnikV', 'OmicronVarient']",Twitter Web App,False,2022-08-02 08:48:52,2022-08-02,08:48:52,2022-08-02 08:48:52
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-08 08:48:58,"It's not a cult, it's not a cult, it's not a cult,

#Covid19UK #coronavirusuk #CovidVaccine #LeaveOurKidsAlone https://t.co/kIfMYL8hkZ","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-08-02 08:48:58,2022-08-02,08:48:58,2022-08-02 08:48:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 09:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 09:00:08,2022-08-02,09:00:08,2022-08-02 09:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 09:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 09:00:18,2022-08-02,09:00:18,2022-08-02 09:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 09:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 09:00:29,2022-08-02,09:00:29,2022-08-02 09:00:29
