user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rob wiley,"San Rafael, CA",Post-truth is pre-fascism.,2009-01-24 20:51:45,58.0,219,5961,False,2021-01-30 19:18:00,"Can't they just go onto @FedEx and @UPS sites and track a package? 😃😂🤣

Biden’s team is still trying to locate upwa… https://t.co/LNAbtrNIjK",,Twitter Web App,False,2021-01-30 19:18:00,2021-01-30,19:18:00,2021-01-30 19:18:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 19:18:13,"#terrorism #CovidVaccine #MaskUp #COVIDisAirborne 
GLOBAL COVID TERRORISM by VATICAN 
orchestrated  with SATANIC AR… https://t.co/vxiYXGBjcy","['terrorism', 'CovidVaccine', 'MaskUp', 'COVIDisAirborne']",Twitter for iPad,False,2021-01-30 19:18:13,2021-01-30,19:18:13,2021-01-30 19:18:13
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,991.0,3006,8174,False,2021-01-30 19:18:29,"NATIONAL ANGLE: Playing favorites? Hospital boards, donors get COVID shots #coronavirus #CovidVaccine  https://t.co/avoqXBUBZY","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-30 19:18:29,2021-01-30,19:18:29,2021-01-30 19:18:29
"Tony Rawdin 💙#FBPE #Resist, Rebuild, Rejoin #3.5%",Yorkshire,Anti-corruption and Anti-fascist so Anti-Tory too. Ex-Headteacher. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿#NFFC #RussiaBoughtBrexit,2014-03-19 09:24:03,6134.0,6109,4127,False,2021-01-30 19:18:32,"@BBCNews you need to change the narrative👇Johnson has not done “everything possible” to tackle the pandemic, quite… https://t.co/flakme1Wvb",,Twitter for iPhone,False,2021-01-30 19:18:32,2021-01-30,19:18:32,2021-01-30 19:18:32
vasan,,"A Biotech buff, proud dad to an Officer in US Navy, Pilot, Disability rights Activist, Environmentalist, Crisis Counseler and Cochlear Implant recipient",2010-07-22 02:20:47,42.0,127,806,False,2021-01-30 19:18:39,3) Ability to create a polyvalent #CovidVaccine against the mutant strains. (CEO Erck indicated yesterday that it’s… https://t.co/PADPzMH9tU,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:18:39,2021-01-30,19:18:39,2021-01-30 19:18:39
"Riyaz Manjiyani, PT, DPT","Atlanta, GA","Grizzlies, Tigers, and Titans! Doctor of Physical Therapy | E&H College ‘20. Sports Rehab Enthusiast",2009-04-22 16:11:05,806.0,942,1513,False,2021-01-30 19:19:42,"Overwhelmed with emotions. Round 2 in the 📚 ☑️ 

Got any questions about the vaccine? Reach out to me. I’ll try my… https://t.co/KLtX1VFSpS",,Twitter for iPhone,False,2021-01-30 19:19:42,2021-01-30,19:19:42,2021-01-30 19:19:42
Alice,Knoxvegas,wife. mom and bonus mom to three teenage boys and five doggos. (send cleaning supplies and food). honored to serve our Veterans. she/her,2009-04-07 15:13:09,116.0,700,3107,False,2021-01-30 19:19:51,"Thankful for heating pad, cold face mask, no plans, and @grandmastercdc  for taking care of me post-second vaccine #CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-30 19:19:51,2021-01-30,19:19:51,2021-01-30 19:19:51
Retired Cash-Flow Investor 🇺🇸,"Irvine, California","I have investments in high-yielding assets that deliver a reliable income stream; long-only, no leverage. Not investment advice.",2014-12-07 18:06:56,1109.0,50,3390,False,2021-01-30 19:20:20,#DrGottlieb says J&amp;J #Covidvaccine trial yields very good result and vaccine will aid U.S. pandemic response… https://t.co/nte3xysoTg,"['DrGottlieb', 'Covidvaccine']",Twitter Web App,False,2021-01-30 19:20:20,2021-01-30,19:20:20,2021-01-30 19:20:20
Queue Wait Time,,"Submit your queue waiting time, location and physical distancing capacity inside the store",2020-04-04 21:32:59,51.0,37,20,False,2021-01-30 19:20:41,Share the news. We got you covered with bite-size updates. The information will be taken from official sources only… https://t.co/CwwCXyYedb,,Instagram,False,2021-01-30 19:20:41,2021-01-30,19:20:41,2021-01-30 19:20:41
Ash D,North Carolina,"Life is short, live, laugh, love. Cat mom @ashhascats . Musician. @gypsymtnrose Vocalist. Remember to #JustBreathe & #JustKeepSwimming ✌🏻",2012-02-29 02:14:23,105.0,606,323,False,2021-01-30 19:20:55,"Sharing my #CovidVaccine experience. I work for @NovantHealth , it was optional and I chose to #GetVaccinated . Mak… https://t.co/LfS87VEtfw","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-30 19:20:55,2021-01-30,19:20:55,2021-01-30 19:20:55
