user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-24 16:09:00,"STUNNING! Meet A plus Size woman Dating Guinea Young Billionaire { photos}.
https://t.co/YikctMeFrh
#RHOA… https://t.co/5hQSD6RrwL",['RHOA'],Twitter Web App,False,2021-03-24 16:09:00,2021-03-24,16:09:00,2021-03-24 16:09:00
Karol Murillo,"Hamilton, Canada","Community Builder sharing all things #HamOnt Mom of 3, Latina, Inner city #tdot kid & friend of @F_O_Haida ⚓️ Views are my own.",2009-05-28 18:14:29,810.0,1903.0,14949.0,False,2021-03-24 16:09:11,"Thank you @cityoftoronto #PublicHealth #paramedics the entire setup at Metro Convention Centre was fast, efficient… https://t.co/i6SMcCr7aj","['PublicHealth', 'paramedics']",Twitter for iPhone,False,2021-03-24 16:09:11,2021-03-24,16:09:11,2021-03-24 16:09:11
Highfiver2021,,Give a fiver to say thanks for your vaccination. Funds will be distributed to charities dealing with victims of COVID. Have you done your #vaxthanks #highfiver?,2021-01-04 15:04:05,132.0,1378.0,51.0,False,2021-03-24 16:09:23,"#CovidVaccine #Covid19UK 
@crisis_uk 
@MindCharity 
@barnardos 
@TrussellTrust 
@age_uk 
 Done your #highfiver yet?","['CovidVaccine', 'Covid19UK', 'highfiver']",Twitter Web App,False,2021-03-24 16:09:23,2021-03-24,16:09:23,2021-03-24 16:09:23
"City of Portland, Maine","Portland, MAINE","Official account of the City of Portland. The original one, in Maine. We're the biz, financial, retail & foodie capital -- and largest city! #PortlandME",2009-05-04 13:20:43,21470.0,1199.0,8477.0,True,2021-03-24 16:09:57,"And if you're younger than 50, you can now pre-register for a vaccine appointment! https://t.co/AqyfnVRfZR… https://t.co/gccGg0GTvR",,TweetDeck,False,2021-03-24 16:09:57,2021-03-24,16:09:57,2021-03-24 16:09:57
Lia Kamanā,"Flint, MI",Multimedia Journalist @midmichigannow • Opinions/Retweets are my own • #Hawaiian • Coffee fanatic ☕️ Proud Spartan #GoGreen • World traveler ✈️ Sports junkie 🏈,2018-04-10 19:30:48,522.0,422.0,1782.0,False,2021-03-24 16:10:00,"Interested in getting your #CovidVaccine at Ford Field?

We have everything you need to know about registering, mak… https://t.co/DAhP8WQnlE",['CovidVaccine'],Twitter Web App,False,2021-03-24 16:10:00,2021-03-24,16:10:00,2021-03-24 16:10:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 16:10:01,"249 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Hollywood
La… https://t.co/IPVnKTIJMY",['CovidVaccine'],,False,2021-03-24 16:10:01,2021-03-24,16:10:01,2021-03-24 16:10:01
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,589.0,2508.0,26628.0,False,2021-03-24 16:10:06,"There is so much you can do to help fight #COVID19

All these AND get your #CovidVaccine ! https://t.co/YgFvYPzZFJ","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 16:10:06,2021-03-24,16:10:06,2021-03-24 16:10:06
CSA2,,Cyber Security Auditors & Administrators LLC (CSA²) is a dedicated team of experts in pre-breach and post-breach remediation.,2011-11-18 21:25:28,21.0,149.0,6.0,False,2021-03-24 16:10:14,Fake COVID Vaccine Certificates And Real Vaccines Are For Sale on Dark Web #COVID #DarkWeb #COVIDVaccine #CyberScam… https://t.co/dYm8z01VaY,"['COVID', 'DarkWeb', 'COVIDVaccine', 'CyberScam']",Hootsuite Inc.,False,2021-03-24 16:10:14,2021-03-24,16:10:14,2021-03-24 16:10:14
Tony Smyth,Windsor and Essex County - Ontario,Made it back safe from 11 yrs of midnight shift in Toronto. Happy to be back in Windsor + Essex County tony87m@gmail.com ✉️,2008-09-19 07:35:24,8438.0,2108.0,6543.0,False,2021-03-24 16:10:18,Make a donation and jump the line for #CovidVaccine https://t.co/QQPFG1BHMs,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:10:18,2021-03-24,16:10:18,2021-03-24 16:10:18
Jonas Everett™,"Troy, NY","News10 ABC producer. 25. Fiancé of Alexa Battista MSEd, CCC-SLP.",2012-01-30 23:08:57,743.0,1228.0,31010.0,False,2021-03-24 16:10:35,Every day that passes I get more and more annoyed that there are people in NYS that aren't eligible for the… https://t.co/RWwKMeejvI,,Twitter Web App,False,2021-03-24 16:10:35,2021-03-24,16:10:35,2021-03-24 16:10:35
