user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lorena Bonilla, MD",United States,"Physician/Assistant Professor. #WomenInMedicine Fond of memoirs, diverse cultures, nature and social advocacy. Working on Burnout and Wellness. #LatinaDoc",2012-09-21 13:47:17,1361.0,1779,2307,False,2021-01-19 16:10:06,#CovidVaccine to all high risk group regardless of their residency status has been supported by the CDC and by auth… https://t.co/bBywCDpO6Z,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:10:06,2021-01-19,16:10:06,2021-01-19 16:10:06
Kristen Hartke,"Washington, DC","Food journalist & culinary producer. GenX. Artist. Plantbased since before you were born. @wapofood, @NPRFood #TeamCarla, etc. On IG: @kristenhartke.",2009-02-05 15:56:41,688.0,356,26442,False,2021-01-19 16:10:38,"THREAD: Here’s the story of trying to score a #CovidVaccine for my 90yo legally blind mother in Brevard County, Flo… https://t.co/dpZupw9PNx",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:10:38,2021-01-19,16:10:38,2021-01-19 16:10:38
Tuhin,India,"Writer. I like Photography, Wildlife and Football. Sometime, I speak in 'Sarcasm.'",2010-10-28 12:21:25,456.0,155,1626,False,2021-01-19 16:10:45,"Drug trial is not a joke.
Vaccine trial is not a joke.
People, wake-up. Wear a mask. Maintain social distancing.
🙏🙏… https://t.co/D5AABvHoc4",,Twitter Web App,False,2021-01-19 16:10:45,2021-01-19,16:10:45,2021-01-19 16:10:45
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20736.0,533,590,True,2021-01-19 16:10:48,"6.31 lakh healthcare workers vaccinated against COVID-19 till now: Health Ministry

#COVID19 #vaccine #India… https://t.co/tIbDwr6Q3R","['COVID19', 'vaccine', 'India']",Twitter Web App,False,2021-01-19 16:10:48,2021-01-19,16:10:48,2021-01-19 16:10:48
Claire Meeghan (she/her),"London, England",Senior media advisor at international development charity Christian Aid. Remit includes humanitarian emergencies. Interests include gender justice.,2010-05-27 14:20:24,452.0,1285,717,False,2021-01-19 16:10:56,"Very well put @ChineMcDonald It's time to make a ""people's vaccine"" available to the world's poorest… https://t.co/rPqfiqXphi",,Twitter Web App,False,2021-01-19 16:10:56,2021-01-19,16:10:56,2021-01-19 16:10:56
Sharon Stiles,"Bristol, UK","Hypnotherapy, CBT, Hypnosis for Fun, video editor, model aircraft, Battle of Britain Model Squadron, 30% scale Baby Wingwalkers, Bristol",2009-08-17 20:55:08,831.0,625,225,False,2021-01-19 16:10:56,"If you have a fear of injections, I have a workshop for you on Wednesday. https://t.co/zVn4ex9XlN

#needlephobia… https://t.co/byKHgg3gmt",['needlephobia'],Twitter Web App,False,2021-01-19 16:10:56,2021-01-19,16:10:56,2021-01-19 16:10:56
Culpeper County Public Schools,"Culpeper, VA",Official account for Culpeper County Public Schools,2011-02-13 13:51:35,4485.0,15,733,False,2021-01-19 16:11:00,Superintendent Tony Brads getting vaccinated this morning! #covidvaccine ⁦@CCPSCMS⁩ ⁦@culpeperschools⁩ ⁦@CulpeperSE⁩ https://t.co/ohW6yNIbOv,['covidvaccine'],Zoho Social,False,2021-01-19 16:11:00,2021-01-19,16:11:00,2021-01-19 16:11:00
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity. TED-Ed educator. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3385.0,930,26051,False,2021-01-19 16:11:05,"In addition, we also highlight possible implications of the emergence of animal-adapted #SARSCoV2 on #CovidVaccine.… https://t.co/FrBruU9CJF","['SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-01-19 16:11:05,2021-01-19,16:11:05,2021-01-19 16:11:05
Jennifer Methvin,,,2018-06-24 21:21:56,246.0,379,7132,False,2021-01-19 16:11:34,"And we are off!!  Donna Carr, Benefits Specialist ⁦@ASUBeebe⁩ got the first shot!!  #HeberSpringsCampus… https://t.co/FxFS5vgzeX",['HeberSpringsCampus'],Twitter for iPhone,False,2021-01-19 16:11:34,2021-01-19,16:11:34,2021-01-19 16:11:34
Liz H. Kelly,"Santa Monica, CA","Author https://t.co/QogG1AHHPQ, GoodyPR/GoodyAwards Founder, #DigitalMarketing Inst @UCLAExtension @SMC_LA Bd @JohnsHopkins Alum #AutismAdvocate https://t.co/J7UTMgzb9n",2009-04-24 01:22:51,12178.0,11546,13260,False,2021-01-19 16:11:45,"Why lawmakers tested positive for COVID-19 after Capitol riot, despite vaccinations via @abc #CovidVaccine  https://t.co/ECJ0jAOuqW",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:11:45,2021-01-19,16:11:45,2021-01-19 16:11:45
