user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-19 12:01:27,"https://t.co/QhnmvkD10Z provides up-to-date, reliable resources about the COVID-19.

Sign up to be notified when CO… https://t.co/FV4MMHu6iJ",,Hootsuite Inc.,False,2021-03-19 12:01:27,2021-03-19,12:01:27,2021-03-19 12:01:27
Thehomechef,"Cambridge, England","passion for making nice food, gets fat eating it. One day might open an eatery, untill then it's all for me.",2011-02-07 22:01:19,44.0,140.0,1123.0,False,2021-03-19 12:01:40,"48h since my 1st jab of #AstraZeneka #CovidVaccine
Side effects:
Small hangover like feeling the morning after. The… https://t.co/8mPo88jWIz","['AstraZeneka', 'CovidVaccine']",Twitter for Android,False,2021-03-19 12:01:40,2021-03-19,12:01:40,2021-03-19 12:01:40
Kim Bernadette,"Melbourne, Australia",I enjoy travel | Melbourne gal | engineer,2015-09-23 20:00:35,24.0,180.0,205.0,False,2021-03-19 12:01:55,@droverdriver61 A month later and 410 million doses of the #CovidVaccine have been given worldwide. How many in Australia?,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:01:55,2021-03-19,12:01:55,2021-03-19 12:01:55
Nadia,,Writer. Photographer. Dreamer. Vagabond. Proud Citizen of Nowhere.,2010-02-21 11:34:51,539.0,265.0,3187.0,False,2021-03-19 12:02:17,"Fantastic experience at #NHSCovidVaccine centre this morning – in and out in &lt; 15 minutes, no queue and no pain! Sm… https://t.co/zq0RRu17EC",['NHSCovidVaccine'],Twitter Web App,False,2021-03-19 12:02:17,2021-03-19,12:02:17,2021-03-19 12:02:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 12:02:18,"74 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/xukiY7B0Dc",['CovidVaccine'],,False,2021-03-19 12:02:18,2021-03-19,12:02:18,2021-03-19 12:02:18
Krazysane,United States,"Professional, Essential, Uproarious and Wonderfully Entertaining. 
I'm A wanna be.  I Wanna be the best.
https://t.co/14apsiZqDn
youtube: Krazysane",2010-06-01 01:35:14,110.0,161.0,15050.0,False,2021-03-19 12:02:56,It's time this Country started being more Americans an less Americants. #fridaymorning #FridayVibes… https://t.co/IvLnIPOkdP,"['fridaymorning', 'FridayVibes']",Twitter for Android,False,2021-03-19 12:02:56,2021-03-19,12:02:56,2021-03-19 12:02:56
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4174.0,4994.0,5848.0,False,2021-03-19 12:03:09,Good: kick @NicolaSturgeon out. Clearly has no integrity - she's broken the ministerial code - so she goes. That sh… https://t.co/hsZ9zo1CFg,,Twitter for Android,False,2021-03-19 12:03:09,2021-03-19,12:03:09,2021-03-19 12:03:09
Zayithwa 🇲🇼,Malawi,Medic. Mandela Washington Fellow. YouthLead Peer Advisor. Dalai Lama Fellow.,2018-04-18 01:37:55,1088.0,936.0,8134.0,False,2021-03-19 12:03:11,Vaccinated!!! #astrazenecavaccine #COVID19Vaccine #CovidVaccine https://t.co/QOdqs4cglc,"['astrazenecavaccine', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-19 12:03:11,2021-03-19,12:03:11,2021-03-19 12:03:11
Kait,,,2021-02-15 22:35:36,4.0,44.0,750.0,False,2021-03-19 12:03:20,Tell me you know someone from Florida without telling me you know someone from Florida I'll go first. @Publix… https://t.co/CMy4GKI8xv,,Twitter for iPhone,False,2021-03-19 12:03:20,2021-03-19,12:03:20,2021-03-19 12:03:20
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,480.0,87.0,403.0,False,2021-03-19 12:03:23,"🎉 Phase 1E &amp; 2C of Ohio's #COVIDVaccine plan starts TODAY! Eligibility=

➡️ people age 40+
➡️ underlying conditions… https://t.co/KsvkM4txvr",['COVIDVaccine'],Sprout Social,False,2021-03-19 12:03:23,2021-03-19,12:03:23,2021-03-19 12:03:23
