user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oregon Association of Hospitals & Health Systems,"Lake Oswego, Oregon","OAHHS provides leadership in health policy through analysis, advocacy and member engagement.",2009-08-25 21:19:28,1561.0,368,80,False,2021-11-18 23:36:26,"Rural hospitals are part of the fabric of their communities, taking care of their friends and neighbors and providing vital public health services like the #COVIDVaccine. They are also often the largest employer. On National Rural Health Day, we honor them! #PowerofRural https://t.co/YKEePO2rvX","['COVIDVaccine', 'PowerofRural']",Twitter Web App,False,2021-11-18 23:36:26,2021-11-18,23:36:26,2021-11-18 23:36:26
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:36:34,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/qkwCHNoA2J","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:36:34,2021-11-18,23:36:34,2021-11-18 23:36:34
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:37:14,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/cW0xJNUaSt","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:37:14,2021-11-18,23:37:14,2021-11-18 23:37:14
"Kasia Hein-Peters, M.D.","Las Vegas, NV",Transformational Leader | Future of Healthcare and Life Sciences | Patient-focused Innovation | Brand Building | Strategic Communication | Advisor | Speaker,2009-06-03 00:36:59,8129.0,5548,6620,False,2021-11-18 23:37:30,OSHA suspends enforcement of Biden's vaccine mandate. Hopefull only a temporary setback #CovidVaccine  https://t.co/v7yfywSlsT,['CovidVaccine'],Twitter Web App,False,2021-11-18 23:37:30,2021-11-18,23:37:30,2021-11-18 23:37:30
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:38:47,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/4dP5jEoxxp","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:38:47,2021-11-18,23:38:47,2021-11-18 23:38:47
stacey,,Lady who lunches (mostly PB&J with the under seven crowd). Currently trying to drag Halton Catholic DSB out of the dark ages. @haltonPFC,2009-06-10 17:26:42,193.0,487,3605,False,2021-11-18 23:38:51,How many Shoppers Optimum points will I get with the vaccine. I have two kids. #ShoppersDougMart #CovidVaccine,"['ShoppersDougMart', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 23:38:51,2021-11-18,23:38:51,2021-11-18 23:38:51
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:39:46,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/5u6NW9PhE5","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:39:46,2021-11-18,23:39:46,2021-11-18 23:39:46
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 23:40:13,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/EojOEAvXLS","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 23:40:13,2021-11-18,23:40:13,2021-11-18 23:40:13
Twzted_Synapse,,,2012-11-21 03:02:44,37.0,54,235,False,2021-11-18 23:42:36,Meanwhile….in Canada #jordanpeterson #covid #lies #mandates #lockdowns #vaccine #covidtest #testing #eternity #theyhateyou #covidvaccine #antivaxx #covidpassport #vaccinecard #opinion #poll #polls #trustthescience #science https://t.co/G6AV0yMZkK,"['jordanpeterson', 'covid', 'lies', 'mandates', 'lockdowns', 'vaccine', 'covidtest', 'testing', 'eternity', 'theyhateyou', 'covidvaccine', 'antivaxx', 'covidpassport', 'vaccinecard', 'opinion', 'poll', 'polls', 'trustthescience', 'science']",Twitter for iPhone,False,2021-11-18 23:42:36,2021-11-18,23:42:36,2021-11-18 23:42:36
Johnny Coin,Metaverse 5.0,"Crypto & NFTs & Play2Earn Gaming. Splinterlands $sps $rune.
Ape Heroes BSC: https://t.co/AuUljIoZ32
Splinterlands: https://t.co/BnUse1If8T",2021-11-03 00:06:15,5.0,24,283,False,2021-11-18 23:45:06,"Those who would give up essential liberties for temporary securities deserve neither and will lose both. - Ben Franklin
#tyranny #CovidVaccine","['tyranny', 'CovidVaccine']",Twitter Web App,False,2021-11-18 23:45:06,2021-11-18,23:45:06,2021-11-18 23:45:06
