user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-07 12:10:04,"You can get your #CovidVaccine at West Library's walk-in Pfizer vaccination clinic. Open Thurs 9 and Sat 11 Sept at 9.30am - 6.25pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/AknYGdOkfn",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 12:10:04,2021-07-09,12:10:04,2021-07-09 12:10:04
SAM Volhov,Eastern Europe,#fakenews (the real ones and the Truth marked so) ARE the new fog of war. (Re)tweets about military /security issues and... life (mostly from Earth)...,2017-01-13 18:18:38,1100.0,1385,208411,False,2021-09-07 12:15:17,@amlivemon She is just another #CovidVaccine salesperson... Not a doctor...,['CovidVaccine'],Twitter for Android,False,2021-07-09 12:15:17,2021-07-09,12:15:17,2021-07-09 12:15:17
Voice Of Tibet,"Dharamsala, India",Independent shortwave Radio News Service,2010-07-09 06:43:27,12352.0,60,23,False,2021-09-07 12:17:56,"Tuesday 07/09/2021
#Modi lauds #DalaiLama and #Tibetan monasteries taking responsibility in #COVIDvaccine drives","['Modi', 'DalaiLama', 'Tibetan', 'COVIDvaccine']",Twitter Web App,False,2021-07-09 12:17:56,2021-07-09,12:17:56,2021-07-09 12:17:56
Jack Weighill - Dice Average RPG,"East Anglia, England","Zoomer trash | Simultaneously the most and least competent person you know 
| #ttrpg Designer | He/him 🏳️‍🌈 | https://t.co/WiUBsk0cIy",2014-03-23 17:12:53,229.0,282,7345,False,2021-09-07 12:19:49,"Just got my second 5G injection. Still so signal though 😔

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-09 12:19:49,2021-07-09,12:19:49,2021-07-09 12:19:49
Bobby Nichols,SE MI,I am just enjoying life every single day because you just don't know when your last one is going to be so enjoy it like it's your last one,2016-02-26 00:26:54,12.0,60,0,False,2021-09-07 12:25:00,@ExcalibursEdge1 You have any proof that it doesn't work🧐 because no vaccine is 100% &amp; nobody ever said the #CovidVaccine was that plus hasn't #Trump supported the vaccines as well gotten as it as well lol,"['CovidVaccine', 'Trump']",Twitter Web App,False,2021-07-09 12:25:00,2021-07-09,12:25:00,2021-07-09 12:25:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 12:25:05,NEWS: Australian health authorities warn against mixing Covid vaccine types  #CovidVaccine (@WECANbuzz) https://t.co/Cef2lgGHpp,['CovidVaccine'],Revive Social App,False,2021-07-09 12:25:05,2021-07-09,12:25:05,2021-07-09 12:25:05
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1344.0,1709,21661,False,2021-09-07 12:27:50,"more on #justthefacts .

https://t.co/xnMtBHJDWK

#endemic #pandemic #coronavirus #publichealth #covid #covid_19 #covidvaccine https://t.co/3eO7EKHQYu","['justthefacts', 'endemic', 'pandemic', 'coronavirus', 'publichealth', 'covid', 'covid_19', 'covidvaccine']",Instagram,False,2021-07-09 12:27:50,2021-07-09,12:27:50,2021-07-09 12:27:50
DrSarahJarvis,UK,"GP, clinical director @patient, @channel5, The One Show, GMB, BBC Radio 4, resident doctor BBC R2's @theJeremyVine. 
Visiting professor of GP @HuddersfieldUni",2014-05-09 15:19:54,34396.0,131,5680,False,2021-09-07 12:30:10,"Today on @itvnews I’m discussing whether cases will rise as schools return, flu vaccine delays and #CovidVaccine boosters",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 12:30:10,2021-07-09,12:30:10,2021-07-09 12:30:10
Chuck McCue 🇺🇲,"Neptune Beach, FL",,2014-05-02 00:13:59,90.0,9,2633,False,2021-09-07 12:30:43,"Get your shots....they say
https://t.co/41Xz7934ct

#moderna #GetVaccinatedNow  #CovidVaccine","['moderna', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-09 12:30:43,2021-07-09,12:30:43,2021-07-09 12:30:43
Erewash BC,"Derbyshire, UK","The official Twitter account for Erewash Borough Council. Submit a query or report a problem at https://t.co/ndWOT6Flj9
Account monitored Mon-Fri.",2010-04-28 20:17:51,5412.0,441,1037,False,2021-09-07 12:31:13,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. https://t.co/utKKYkOaN2",['COVIDVaccine'],Twitter Web App,False,2021-07-09 12:31:13,2021-07-09,12:31:13,2021-07-09 12:31:13
