user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawana,"Athens , GA","Deep thinker/problematic mouth inspired to be empowered with knowledge.determined,strong women make the world a better place , fighter for the greater good!",2014-04-08 13:45:47,173.0,999.0,4597.0,False,2021-02-22 23:06:20,Yes we lost both of my in-laws within 10 days of each other and all they needed was a vaccine #CovidVaccine… https://t.co/yxv6ZBQtbn,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 23:06:20,2021-02-22,23:06:20,2021-02-22 23:06:20
Uncommon-man,United States,Be of Service!!,2018-12-02 14:25:18,41.0,511.0,2932.0,False,2021-02-22 23:06:21,Trying to get the Covid vaccine in Maryland feels eerily like trying to buy the play station 5 online without the h… https://t.co/FAwbgJ5rRp,,Twitter for iPhone,False,2021-02-22 23:06:21,2021-02-22,23:06:21,2021-02-22 23:06:21
Q Hussain کࣿمیل,"London, England","❤️Karachi❤️ جیو اور جینے دو-Live and let live-Family man with interests in cooking,cycling,motorcycles,travel,reading,TV,Pakistani politics. Shia of Ahlebait AS",2009-09-11 11:25:09,1187.0,805.0,12227.0,False,2021-02-22 23:07:22,The reason why #BillGates is putting nano chips in #COVIDVaccine is so that when new variants of COVID come in they… https://t.co/B6qxn59eFd,"['BillGates', 'COVIDVaccine']",Twitter for iPad,False,2021-02-22 23:07:22,2021-02-22,23:07:22,2021-02-22 23:07:22
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2427.0,1951.0,47184.0,False,2021-02-22 23:08:22,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/u5i5cQirVU",['COVIDVaccine'],Twitter Web App,False,2021-02-22 23:08:22,2021-02-22,23:08:22,2021-02-22 23:08:22
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,170.0,150.0,False,2021-02-22 23:08:46,"So, we now have a supply of #COVIDVaccine in #Ontario and @FordNation pulls a #Trump. “I’m not responsible” now tha… https://t.co/oSa9RSVqh2","['COVIDVaccine', 'Ontario', 'Trump']",Twitter for iPhone,False,2021-02-22 23:08:46,2021-02-22,23:08:46,2021-02-22 23:08:46
John Joseph,Ten Mile TN,"I am John. I am 33 years old. I live in Ten Mile, TN. I love my family and my puppies. God rules all nations! Be good to strangers. We all deserve love!",2014-04-17 02:49:28,145.0,517.0,763.0,False,2021-02-22 23:09:46,I can’t wait to get my #COVIDVaccine so I can start traveling around the country again. I miss my life! #Travel #GoAwayCovid #Covidsucks,"['COVIDVaccine', 'Travel', 'GoAwayCovid', 'Covidsucks']",Twitter for iPhone,False,2021-02-22 23:09:46,2021-02-22,23:09:46,2021-02-22 23:09:46
Stephen Porter,"Cincinnati, OH",PEM physician and leader - Information and systems thinker - living on the air in Cincinnati,2014-06-21 00:39:09,218.0,200.0,619.0,False,2021-02-22 23:10:38,Thanks @uchealth for getting both of my older relatives #COVIDVaccine in a safe and timely process #grateful https://t.co/f8IKb2NSWr,"['COVIDVaccine', 'grateful']",Twitter for iPhone,False,2021-02-22 23:10:38,2021-02-22,23:10:38,2021-02-22 23:10:38
Sarah Hubbell,Houston,"Triathlete, running coach, adoptive mom, dreaming and encouraging every day.",2008-02-14 23:28:53,3563.0,3434.0,11518.0,False,2021-02-22 23:11:12,"Update! Now about 22 hours since my second shot I am starting to feel more achiness in my arms, shoulders, neck. A… https://t.co/kM3CsnKB7c",,Twitter Web App,False,2021-02-22 23:11:12,2021-02-22,23:11:12,2021-02-22 23:11:12
DaytonCharityChicken🐔🧢,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM 🤗",2011-12-31 18:28:32,2186.0,2631.0,34972.0,False,2021-02-22 23:11:44,"A must read... right now.

Covid-19 deaths: What it’s like to die from the coronavirus https://t.co/2bZHHYUgyV via… https://t.co/4tdlAbhkw0",,Twitter for iPad,False,2021-02-22 23:11:44,2021-02-22,23:11:44,2021-02-22 23:11:44
Quick Brown-Fox,Planet Earth,"Fan of science, data, and evidence-based decision-making. 🌊 #BidenHarris #Impeach45AndRemove",2017-02-22 23:38:01,697.0,1172.0,6385.0,False,2021-02-22 23:12:30,@UFroggy 💯 % will take the #COVIDVaccine - each #vaccine option is an incredible achievement of #science &amp; shows wh… https://t.co/tvedubX7G2,"['COVIDVaccine', 'vaccine', 'science']",Twitter for iPhone,False,2021-02-22 23:12:30,2021-02-22,23:12:30,2021-02-22 23:12:30
