user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
djwibd,"Houston, TX, USA",#crohnsdisease patient | #dudeswithibd | looking to connect with other guys who have #ibd | header pic from https://t.co/1oUl8HW2or,2020-12-30 15:44:54,51.0,143,168,False,2021-08-13 18:12:44,"Moderna and Pfizer EUA has officially been amended for those of us on #immunosuppressant measures to be a 3-dose regimen instead of two. #ibd #covidvaccine

https://t.co/zPoS5MYDj2 https://t.co/g8d58iiwUO","['immunosuppressant', 'ibd', 'covidvaccine']",Twitter Web App,False,2021-08-13 18:12:44,2021-08-13,18:12:44,2021-08-13 18:12:44
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6418.0,1054,9431,True,2021-08-13 18:12:56,"Version 20 of the Clinical Guidance for COVID-19 Vaccination is now available to download from our website. It has been updated following updates from @RCPI_news NIAC and to include additional info about the admin of Comirnaty
https://t.co/9Y1IFyi5qB #COVIDVaccine #ForUsAll https://t.co/o9nSapqAu6","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-13 18:12:56,2021-08-13,18:12:56,2021-08-13 18:12:56
"Neha Bansal, MD, FACC","New York, NY","Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc Novice Podcaster @intheflow_Peds, RT/Links are not endorsements",2012-02-07 15:22:47,764.0,1094,5969,False,2021-08-13 18:14:37,"""What is reassuring about this report and the patients that we have cared for is that the majority of affected patients have a normal LVEF and in the Dionne report, the two patients who had a lower LVEF normalized within a few weeks"" #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/RqQZn6km0L","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 18:14:37,2021-08-13,18:14:37,2021-08-13 18:14:37
BCM Media Relations,"Houston, TX",The latest from Baylor College of Medicine's News Team. Media queries for expert medical sources e-mail pa@bcm.edu.,2013-02-08 17:15:11,2512.0,1502,3664,False,2021-08-13 18:15:02,Learn why one #Houston mom decided to enroll her child in the @bcmhouston #Moderna #COVIDVaccine trail - via @HoustonChron https://t.co/pmD10pZsxO,"['Houston', 'Moderna', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-13 18:15:02,2021-08-13,18:15:02,2021-08-13 18:15:02
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802,1832,True,2021-08-13 18:15:07,"Ellie is off on a girls’ holiday with ten of her mates 🏖️  she loves her nan and wants to keep her safe too 👵

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/7sCbfXl42L","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-13 18:15:07,2021-08-13,18:15:07,2021-08-13 18:15:07
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2722.0,2817,21192,False,2021-08-13 18:15:34,"Hey good folks from #Florida , GA, &amp; other states who have unscientific Governors-- Please follow the #COVID19  #Science Please wear your mask &amp; get the #CovidVaccine. Please are dying !!
https://t.co/FFaEamIuKn
#DeathSantis","['Florida', 'COVID19', 'Science', 'CovidVaccine', 'DeathSantis']",Twitter Web App,False,2021-08-13 18:15:34,2021-08-13,18:15:34,2021-08-13 18:15:34
"Robin Wilson-Beattie ♿️ 🌐 she,her","San Francisco, CA and the ATL",Black.Disabled.Southern.Jew(ish).Mama Bear. Advocate. Disability Sex+Repro Health Educator&Writer. Intersectional Code-Switching Daily  #AccessBetter,2009-06-15 01:02:34,7756.0,7691,130760,False,2021-08-13 18:15:39,CDC strengthens recommendation for pregnant women to get vaccinated against Covid-19 - CNN #pregnancy #CovidVaccine #ReproductiveHealth https://t.co/uB92DNmEoi,"['pregnancy', 'CovidVaccine', 'ReproductiveHealth']",Twitter for iPhone,False,2021-08-13 18:15:39,2021-08-13,18:15:39,2021-08-13 18:15:39
🇨🇦 Cheryl 🇨🇦,Toronto,"Married 🇨🇦 SAHM of 2 boys. ASD & Dyslexia momma. ❤️ Love thrift shopping, reality TV & entering contests. I LOVE to run! 13.1 and 26.2 finisher. Trump sucks!",2009-03-06 02:23:16,2540.0,3247,11734,False,2021-08-13 18:15:41,@fordnation All kids who are born in 2009 (11 year olds) should be allowed to get their vaccine BEFORE school starts.  Other provinces are allowing this.  Why not Ontario?  @celliottability #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-13 18:15:41,2021-08-13,18:15:41,2021-08-13 18:15:41
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,56.0,45,52,False,2021-08-13 18:16:27,National Immunization Awareness Month (NIAM) ⁦@CDCgov⁩ #getyourshot #immunization #flushot #COVIDVaccine #getyourjab https://t.co/E5RYfy2Dg5,"['getyourshot', 'immunization', 'flushot', 'COVIDVaccine', 'getyourjab']",Twitter for iPhone,False,2021-08-13 18:16:27,2021-08-13,18:16:27,2021-08-13 18:16:27
Sandra Turner,,"Librarian, Mammy, Storyteller, News Junkie, wannabe writer, life long learner. Views are my own. RT not endorsements",2009-05-11 20:51:20,352.0,673,819,False,2021-08-13 18:19:38,Dose 1 done for 13 year old today! Great numbers turning out for vaccines. #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 18:19:38,2021-08-13,18:19:38,2021-08-13 18:19:38
