user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:46,@DemGovs @Tim_Walz MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:46,2021-08-12,12:53:46,2021-08-12 12:53:46
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:55,@keithellison MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:55,2021-08-12,12:53:55,2021-08-12 12:53:55
PHS_Scientist,"Rockville, MD","The Scientist Professional Advisory Committee represents Scientists within the Commissioned Corps of the USPHS. Follows, favorites & retweets ≠ endorsements.",2017-03-10 08:12:50,103.0,111.0,874.0,False,2021-12-08 12:56:29,"""Get your booster shot, folks."" 💉💉➕💉💪

@POTUS 
#CovidVaccine #DeltaVariant #OmicronVariant 
#COVID #COVID19 #covidvariant https://t.co/lLO7V8Afr3","['CovidVaccine', 'DeltaVariant', 'OmicronVariant', 'COVID', 'COVID19', 'covidvariant']",Twitter Web App,False,2021-08-12 12:56:29,2021-08-12,12:56:29,2021-08-12 12:56:29
El Sentinela 🇺🇸,Behind you,US Patriot / Anti Communist / Crypto Whale 🐳,2010-06-23 04:51:34,501.0,1334.0,10071.0,False,2021-12-08 12:57:17,Here is how they sell you the plandemic bullshit. #OmicronVirus #OmicronVariant #FauciLied #covid1984 #BoosterShots #CovidVaccine https://t.co/KqO2Dv69pL,"['OmicronVirus', 'OmicronVariant', 'FauciLied', 'covid1984', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 12:57:17,2021-08-12,12:57:17,2021-08-12 12:57:17
ᴡᴀꜰᴀ.ᴋᴀᴍᴀʟ,"Toronto, Ontario 🇨🇦",🇸🇩,2012-01-17 02:23:14,430.0,131.0,2663.0,False,2021-12-08 13:02:56,Sooo cases are rising everyday and hospitals are overwhelmed …. What exactly did this vaccine do ? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 13:02:56,2021-08-12,13:02:56,2021-08-12 13:02:56
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-08 13:04:37,A year of COVID vaccines: how the UK pinned its hopes on the jab https://t.co/iTWLIVtly3  #OmicronVirus #Omicronindia #OmicronVariant #OmicronVarient #covidvariant #COVID19 #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #Omicron,"['OmicronVirus', 'Omicronindia', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVID19', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'Omicron']",Twitter Web App,False,2021-08-12 13:04:37,2021-08-12,13:04:37,2021-08-12 13:04:37
Daniel Gallucci,East coast,"Co-founder I CIO @Nurosene. Designing radically fundamental solutions that intersect health, performance and technology. Also ice cream. Also olive oil",2017-12-21 12:56:40,55.0,298.0,658.0,False,2021-12-08 13:04:59,Fully vaccinated and variants? We must start with recognizing the fact that there is no such thing as “fully vaccinated” #Covid_19 #CovidVaccine #vaccine,"['Covid_19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-12 13:04:59,2021-08-12,13:04:59,2021-08-12 13:04:59
Martin Andersen,"Greensboro, NC",Health economist at UNC Greensboro.  msander4@uncg.edu,2009-06-19 00:57:04,1008.0,1170.0,12479.0,False,2021-12-08 13:05:11,Skeptical about the #CovidVaccine ? Talk to one of the experts at @AmerSocVirol. Note the special townhall on December 9th about vaccination and pregnancy. https://t.co/ThLiMMiqMN,['CovidVaccine'],Twitter for iPhone,False,2021-08-12 13:05:11,2021-08-12,13:05:11,2021-08-12 13:05:11
Ben Ereshefsky,"Franklin, TN",Infectious diseases pharmacist and avid photographer. All views are my own.,2015-04-21 14:08:52,443.0,722.0,7553.0,False,2021-12-08 13:05:25,I think we have the right to know if a licensed medical professional is spreading lies and misleading patients about #COVID19 or #CovidVaccine https://t.co/XbcdzFyrZj,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 13:05:25,2021-08-12,13:05:25,2021-08-12 13:05:25
Memory F. Dzvene 💙,London.,"Head of Nursing Integrated Medicine, LNWH. #CNO Nurse Fellow -Race & Health",2010-04-09 16:32:26,187.0,305.0,1061.0,False,2021-12-08 13:07:45,"8th December marks one year since the 1st NHS-approved #Covid Vaccine was delivered. Our work is not done- thank you to all our colleagues who are continuing to work hard to rollout the #CovidVaccine and boosters, as well as caring for vulnerable patients #teamCNO #ThankYouNHS https://t.co/6auUcXNdJs","['Covid', 'CovidVaccine', 'teamCNO', 'ThankYouNHS']",Twitter for iPhone,False,2021-08-12 13:07:45,2021-08-12,13:07:45,2021-08-12 13:07:45
