user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
galendara,,"Sitting in the dark w/ my sketchbook mining the nooks and crannies. Love skeptics, mystics, spec fiction + all forms of story telling. etc.",2008-10-17 02:17:45,2181.0,191,3582,False,2021-01-10 19:23:26,Got my covid vaccine! And drew a doodle while I waited to make sure there were no side effects (there weren’t)… https://t.co/MO5310W7xl,,Twitter for iPhone,False,2021-10-01 19:23:26,2021-10-01,19:23:26,2021-10-01 19:23:26
John Burnett,Tongva Lands (Los Angeles),Citizen of @MvskokeRez | Asst. Prof. @CityofHopeEdu | Alumnus of @okstate (BS) & @UCBerkeley (PhD) | Dad of 2 | he/him | Opinions are my own,2014-03-13 23:28:59,318.0,1443,7015,False,2021-01-10 19:24:17,"Today I got my 1st dose of the COVID-19 vaccine. I’m thankful to all of the clinical trial participants, healthcare… https://t.co/nr8ey6RSHT",,Twitter for iPhone,False,2021-10-01 19:24:17,2021-10-01,19:24:17,2021-10-01 19:24:17
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE author  
Contributor @forbes Prof Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon. Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,13712.0,7411,27152,True,2021-01-10 19:24:33,"Before long, the #CovidVaccine will turn from a hot commodity to one we are pleading with people to get. Learning a… https://t.co/ZXfW2XgZC5",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 19:24:33,2021-10-01,19:24:33,2021-10-01 19:24:33
James French,"New Brunswick, Canada","EM Doc that thinks the missing link doesn't look like a monkey, but is the bond between evidence, behaviour and practice. Simulation, research, ergonomics.",2009-06-04 09:57:38,1216.0,566,26477,False,2021-01-10 19:25:22,Thanks to the 48000 volunteers and the 50 years of scientists that meant today I got my second shot of… https://t.co/fW5zQtffGk,,Twitter for iPhone,False,2021-10-01 19:25:22,2021-10-01,19:25:22,2021-10-01 19:25:22
Good Conscience,,Passerby.,2020-11-25 20:55:37,5.0,51,91,False,2021-01-10 19:28:56,"How did the New York Times know to publish COVID articles back in 2019, back before the first known case existed?… https://t.co/Q7MS2FtxEH",,Twitter for iPad,False,2021-10-01 19:28:56,2021-10-01,19:28:56,2021-10-01 19:28:56
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5255.0,580,3728,True,2021-01-10 19:30:00,"📢 Calling all Administrators! 

Help us deliver the largest vaccination programme in NHS history. We Need You! 

Ap… https://t.co/zopHLJiYJt",,Twitter Web App,False,2021-10-01 19:30:00,2021-10-01,19:30:00,2021-10-01 19:30:00
yikes,,"much like the works of vincent van gogh, my twitter is under-appreciated in its time",2012-10-22 02:20:51,146.0,164,4293,False,2021-01-10 19:30:38,"Does anyone have any success stories in convincing someone who was staunchly opposed to getting the vaccine, to get… https://t.co/vnoXapXWjW",,Twitter Web App,False,2021-10-01 19:30:38,2021-10-01,19:30:38,2021-10-01 19:30:38
yikes,,"much like the works of vincent van gogh, my twitter is under-appreciated in its time",2012-10-22 02:20:51,146.0,164,4293,False,2021-01-10 19:30:38,"I’m trying to convince my family, and have only had 1 success so far. I’m listening to their concerns, acknowledgin… https://t.co/lpYQ6eIELS",,Twitter Web App,False,2021-10-01 19:30:38,2021-10-01,19:30:38,2021-10-01 19:30:38
susan williams,Australia,Angered by the lies of the government and furious about the lack of action on bushfires and climate change. Joined Twitter to say it louder.,2020-01-06 10:30:54,347.0,783,20418,False,2021-01-10 19:34:15,I’ll go further. I’m not having the AstraZeneca #CovidVaccine UNLESS it is proven to be 90% effective. And I’ll bet… https://t.co/iR0c69lLVx,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 19:34:15,2021-10-01,19:34:15,2021-10-01 19:34:15
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3849.0,1037,280466,False,2021-01-10 19:37:38,"#PopeFrancis calls opposition to #CovidVaccine ‘suicidal denial’
https://t.co/UaNfY0Y1Ie
#COVID19 #Coronavirus #Vaccinations","['PopeFrancis', 'CovidVaccine', 'COVID19', 'Coronavirus', 'Vaccinations']",Twitter Web App,False,2021-10-01 19:37:38,2021-10-01,19:37:38,2021-10-01 19:37:38
