user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Clicks,USA & INDIA,Digital Media Planning Agency - Helping Businesses Connect Customers. Exclusive Marketing Partner of @greatandhranews @GulteOfficial @tupakinews_ @Telugu360 ...,2011-12-04 09:24:30,1170.0,74,957,False,2021-01-28 15:23:12,"To put an end to the fear of vaccination, @UpasanaKonidela took the initiative &amp; gets herself vaccinated today at A… https://t.co/r52hxVuuzb",,Twitter for Android,False,2021-01-28 15:23:12,2021-01-28,15:23:12,2021-01-28 15:23:12
Nick Anderson,UK,"Twitter is exchange of info not ego driven Trumpery. 

Green, self employed, human, daft, cats, Buddhist, meditator.",2015-04-13 20:51:00,1756.0,2294,29233,False,2021-01-28 15:23:25,"Information about vermin scammers trying to con vulnerable and not so vulnerable people into paying our for jabs.
I… https://t.co/n1MKSPZ50r",,Twitter Web App,False,2021-01-28 15:23:25,2021-01-28,15:23:25,2021-01-28 15:23:25
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Klyons@ctmirror.org. | Previously  @cityweekly, @TheEagle and @city_bureau.",2011-10-07 00:15:07,1404.0,1750,1031,False,2021-01-28 15:23:51,"In his opening statement, Angel Quiros says prison staff will start getting the #CovidVaccine on Feb. 1. So will in… https://t.co/UuGxIBd9hq",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:23:51,2021-01-28,15:23:51,2021-01-28 15:23:51
"Perry N Halkitis, PhD, MS, MPH","Newark & New Brunswick, NJ","Dean Professor & Director @CHIBPS @RutgersSPH Keeping the ‘public’ in public health through social justice and health equity. RT≠endorsement, opinions≠Rutgers",2019-12-30 23:42:30,788.0,449,264,False,2021-01-28 15:24:01,How to Get #CovidVaccine ASAP  @elemental https://t.co/ITPIYbXq5E @RutgersSPH @NJDeptofHealth @ASPPHtweets @TIPHtweets,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:24:01,2021-01-28,15:24:01,2021-01-28 15:24:01
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,544.0,1537,2261,False,2021-01-28 15:24:23,Access is a barrier to getting the #COVIDvaccine. Elbow bumps for our friends at @passport_health Oklahoma who are… https://t.co/uzJcWivKjg,['COVIDvaccine'],Twitter Web App,False,2021-01-28 15:24:23,2021-01-28,15:24:23,2021-01-28 15:24:23
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Congressional District. @HispanicCaucus @AppropsDems. Follow my work in Washington and #NY13 #ForThePeople #ParaLaGente,2017-01-05 18:32:15,23630.0,1773,7524,True,2021-01-28 15:24:51,"The COVID-19 Vaccine saved my life.

I would have likely landed in the ICU had I not taken this step to get vaccina… https://t.co/Ss0UiCPm3s",,Twitter for iPhone,False,2021-01-28 15:24:51,2021-01-28,15:24:51,2021-01-28 15:24:51
✨KerryJay✨,"England, United Kingdom","23| female| Gamer, 18+ 🔞 Danny- 2012 onwards ❤️  twitch streamer and content girl ✨",2016-09-19 00:33:29,744.0,92,3702,False,2021-01-28 15:25:10,"AYY! I’m booked for my Covid vaccine! 🏩💉 I’m so excited, let’s get this year back to normal! Covid vaccine Wednesda… https://t.co/fWx8rXMwcv",,Twitter for iPhone,False,2021-01-28 15:25:10,2021-01-28,15:25:10,2021-01-28 15:25:10
CANPharmaWorld,"Surrey, BC, Canada",Committed to providing affordable & convenient healthcare for the whole family.,2014-09-09 19:11:38,508.0,838,372,False,2021-01-28 15:25:12,Debunking the Top 7 #CovidVaccine myths from the one about Bill Gates to one about aborted fetuses and more.… https://t.co/jcvQrm7N0I,['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 15:25:12,2021-01-28,15:25:12,2021-01-28 15:25:12
macro-eyes,Seattle / DC / world,"macro-eyes is the AI company rebuilding the foundations of healthcare to make the delivery of care predictive, everywhere.",2017-05-24 22:19:18,403.0,3071,370,False,2021-01-28 15:25:14,"""Where do vaccines go next?"" @macroeyeshealth tech is coming to California. Excited to launch a new initiative with… https://t.co/1sVkcvQXzX",,Twitter Web App,False,2021-01-28 15:25:14,2021-01-28,15:25:14,2021-01-28 15:25:14
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless Meghan, Harry & Archie. Like’ is not endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1253.0,1478,84715,False,2021-01-28 15:25:17,What? #CovidVaccine https://t.co/TAw4fmP4Qh,['CovidVaccine'],Twitter for iPad,False,2021-01-28 15:25:17,2021-01-28,15:25:17,2021-01-28 15:25:17
