user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-22 08:30:00,The #COVIDVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/tM0qhFKE4L,['COVIDVaccine'],TweetDeck,False,2021-01-22 08:30:00,2021-01-22,08:30:00,2021-01-22 08:30:00
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-22 08:30:12,"🗣 ""It’s incredibly important that we all get vaccinated as soon as we are offered the opportunity - when you get th… https://t.co/aeawGP5MIf",,Orlo,False,2021-01-22 08:30:12,2021-01-22,08:30:12,2021-01-22 08:30:12
Atul D Maheshwari,"Mumbai, India","Financial astrologer | Connecting the dots betweens planets and stock markets | Views are educational only, no recommendation of buy/sell | Horoscope Consultant",2013-04-05 14:25:30,1748.0,67,1608,False,2021-01-22 08:30:21,I usually make video on Saturday but this time I choose Thursday why ? Any guesses ? Those who have taken levels re… https://t.co/0DyP5MUXe8,,Twitter for Android,False,2021-01-22 08:30:21,2021-01-22,08:30:21,2021-01-22 08:30:21
Alice Barnes,,"swim, bike, run, fun",2010-09-03 06:36:26,1.0,18,15,False,2021-01-22 08:30:24,@MattHancock My mum's nursing home still not vaccinated. Just 24 residents there and they have a full time nurse wh… https://t.co/fYrurg4Qhr,,Twitter for Android,False,2021-01-22 08:30:24,2021-01-22,08:30:24,2021-01-22 08:30:24
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2469.0,251,238050,False,2021-01-22 08:33:38,"China is donating 500000 #CovidVaccine to Pakistan.
As per world rule, first vaccine candidates are… https://t.co/XQ8V5lucjy",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 08:33:38,2021-01-22,08:33:38,2021-01-22 08:33:38
JJ ANN Nodgnal,Hornchurch ,I love my daughter,2009-04-21 00:11:02,49.0,448,2438,False,2021-01-22 08:34:06,@GMB im@on the clinically extremely vulnerable list. I’m still waiting to be offered a vaccine appointment in Essex… https://t.co/0HhU5YnsYB,,Twitter for iPhone,False,2021-01-22 08:34:06,2021-01-22,08:34:06,2021-01-22 08:34:06
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3849,17960,False,2021-01-22 08:34:07,"So the #UnionFlag is putting Black people off getting the #COVIDVaccine, seriously? I am continued to be dumbstruck… https://t.co/vQTLczYqYz","['UnionFlag', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 08:34:07,2021-01-22,08:34:07,2021-01-22 08:34:07
Bhagirathi,Chennai,"Am a loving daughter, sister, wife n mother.. humanitarian first. An IT professional currently on a break. Proud indian",2010-10-04 06:19:31,26.0,68,261,False,2021-01-22 08:34:16,"@sumanthraman It's not straight forward like we do in maths if 2 ppl take x days to construct!
Initial lull n reluc… https://t.co/r6ZnyiCYzr",,Twitter Web App,False,2021-01-22 08:34:16,2021-01-22,08:34:16,2021-01-22 08:34:16
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5884.0,274,274,True,2021-01-22 08:34:28,"#LargestVaccineDrive 

Here are the testaments of 4⃣of our leading health experts...They have taken #CovidVaccine &amp;… https://t.co/JrR6KwbYYg","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-01-22 08:34:28,2021-01-22,08:34:28,2021-01-22 08:34:28
Kenmore_MC,Kenmore Medical Centre,Kenmore_MC is a committed practice delivering the best healthcare it can to its local population with a dedicated and hardworking team of amazing staff!,2020-06-04 09:52:01,23.0,12,2,False,2021-01-22 08:35:02,"Vaccinating about to begin! Getting the prep underway from collecting the vaccine, transporting it into our fridges… https://t.co/UL6PypTJCZ",,Twitter for iPhone,False,2021-01-22 08:35:02,2021-01-22,08:35:02,2021-01-22 08:35:02
