user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vivek Sarnobat,"Pune, India","Global Marketing, @Zensar, Avid F1 follower, Football fanatic",2010-06-01 10:45:33,534.0,311.0,8525.0,False,2020-11-09 18:13:15,"Much needed good news: #CovidVaccine 90% Effective In Phase 3 Trial, Says #Pfizer.  https://t.co/VPRGkbnFof","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 18:13:15,2020-09-11,18:13:15,2020-09-11 18:13:15
Simon Anderson,Eastbourne UK,"Worked through the pandemic of 2020 😷, Driver of Trains 🚂 , Taker Of Pictures 📸, Filmer of Videos 🎥 Player of Games 🎮",2011-07-03 16:06:22,785.0,259.0,31631.0,False,2020-11-09 18:13:19,Scientists say new coronavirus vaccine is a great success #CovidVaccine https://t.co/1WB91A1eIy,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:13:19,2020-09-11,18:13:19,2020-09-11 18:13:19
SyedFaisal,,"Interested in cosmology, programming, economics & advocacy for science & technology research for discovery, innovation and development.",2014-12-30 12:36:23,186.0,1393.0,5416.0,False,2020-11-09 18:13:26,@Mustafa_MFA Accepting diversity has a lot of benefits. Bigotry &amp; Xenophobia are mostly bad news. Hopefully this ne… https://t.co/ptlxfLC3h2,,Twitter Web App,False,2020-09-11 18:13:26,2020-09-11,18:13:26,2020-09-11 18:13:26
Hansel Technologies,"Lagos, Nigeria","Hansel Technologies handles the sales of solar panels, inverters and CCTV. We guarantee affordable installation and purchase.",2020-10-31 18:24:00,71.0,97.0,213.0,False,2020-11-09 18:14:01,Did you see Lilo's live? Get to watch any official video? Or did low battery due to lack of electricity mess you up… https://t.co/GrBibadgCX,,Twitter for Android,False,2020-09-11 18:14:01,2020-09-11,18:14:01,2020-09-11 18:14:01
Texas,Texas,,2014-10-08 20:20:48,9.0,44.0,32.0,False,2020-11-09 18:14:17,Jezzzz they can’t stop #CovidVaccine #ByeByeTrump #BidenHarris2020 #COVID #dumpsterfire #DonaldTrump… https://t.co/M9fQUkvfsb,"['CovidVaccine', 'ByeByeTrump', 'BidenHarris2020', 'COVID', 'dumpsterfire', 'DonaldTrump']",Twitter for iPhone,False,2020-09-11 18:14:17,2020-09-11,18:14:17,2020-09-11 18:14:17
Cynthia Reynolds ✨,Deep in the heart of Texas,"🕊️Peace-loving independent thinker. Love kids, pets, rock & roll, movies & TV. Care about climate change, equality, healthcare & gun safety.",2009-03-24 00:37:16,940.0,233.0,8801.0,False,2020-11-09 18:14:33,"I have always lived on the ""journey of a thousand miles"" theory, so I am thrilled to think I may be in a grocery st… https://t.co/zr9JPYlHNg",,Twitter Web App,False,2020-09-11 18:14:33,2020-09-11,18:14:33,2020-09-11 18:14:33
ell7,"Texas, USA",Sovereign & Searching 4 Truth. *FOR the People. PRE 1934,2017-03-25 01:24:49,165.0,685.0,665.0,False,2020-11-09 18:14:44,Here we go...#CovidVaccine State Bar Passes Mandatory COVID-19 Vaccination Recommendation | New York Law Journal https://t.co/yAvcmGpO3P,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:14:44,2020-09-11,18:14:44,2020-09-11 18:14:44
Leon Herrett,"England, United Kingdom","DNA -5% Germanic 🇩🇪,6%🇳🇴 Viking,15%🇮🇪,23%🏴󠁧󠁢󠁳󠁣󠁴󠁿,51%🏴󠁧󠁢󠁥󠁮󠁧󠁿...🇫🇷🇧🇪🇱🇺🇳🇱🇨🇭No religion, Not Political aligned, just my views",2012-02-02 19:44:01,169.0,1271.0,2271.0,False,2020-11-09 18:15:40,"Imagine a Murder mystery, the killer has his prints on the weapon,no alibi, and witnesses see him/ her leave the sc… https://t.co/1XFw5CkKT7",,Twitter for iPhone,False,2020-09-11 18:15:40,2020-09-11,18:15:40,2020-09-11 18:15:40
Hawgwld N Hartlss,At Large in Tampa Bay,"All I want to do is dance, dance, dance..and ride motorcycles, and travel the world, and stop mean people, and be a good mom, and make a positive impact, and...",2010-05-18 14:29:00,93.0,158.0,966.0,False,2020-11-09 18:16:09,"Dear @pfizer, As someone who falls in the 3% for whom the shingles vaccine doesn't work, excuse me if your possible… https://t.co/rNlLtDDcqd",,Twitter for Android,False,2020-09-11 18:16:09,2020-09-11,18:16:09,2020-09-11 18:16:09
Sam Nightingale,"Coventry, England","Clinical academic Midwife, passionate about kindness to others & ourselves. Research interests around care of vulnerable women. All views my own.",2011-04-11 06:40:04,690.0,1539.0,8874.0,False,2020-11-09 18:16:12,Ranking of priorities for #CovidVaccine ... why aren’t teachers on there given the problem in schools &amp; @GOVUK tryi… https://t.co/T0fsgaP6OO,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:16:12,2020-09-11,18:16:12,2020-09-11 18:16:12
