user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Click for Science and Comics,"Noblesville, IN",Life’s a quest until it’s not.,2007-05-07 14:50:22,410.0,835,3150,False,2021-04-07 19:57:17,"@pattonoswalt 2nd shot of wizard poison today👍🏻👍🏻
#GotMyShot #vaccinated #GetVaccinated  #CovidVaccine #PfizerProud… https://t.co/YyZjP7Qqmz","['GotMyShot', 'vaccinated', 'GetVaccinated', 'CovidVaccine', 'PfizerProud']",Twitter for iPhone,False,2021-07-04 19:57:17,2021-07-04,19:57:17,2021-07-04 19:57:17
LKinWA,,"Some have said I am a bot, but I'm just not that technical.",2010-01-05 22:22:36,25.0,129,4164,False,2021-04-07 19:57:34,@CDCgov My concern is why the @CDCgov is letting @Walgreens continue to be out of compliance with @pfizer second do… https://t.co/4cFtwsr9Pz,,Twitter Web App,False,2021-07-04 19:57:34,2021-07-04,19:57:34,2021-07-04 19:57:34
Covid Kind of Love,"New Orleans, LA",what is this mask made of you ask —— girlfriend material ✨✨,2021-02-04 17:04:03,67.0,70,255,False,2021-04-07 19:58:26,"A man that can rock a mask— like it’s over his nose, mouth, and behind his ears— hot af!
#COVID19 #CovidVaccine… https://t.co/nG4ZBJ856s","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 19:58:26,2021-07-04,19:58:26,2021-07-04 19:58:26
CJ the Real McCoy,"Charlottesville, VA",#Reba #BidenHarris #Charlottesville #UVA #GoHoos #WashingtonFootballTeam #Friends #Batman #Marvel #CaptainAmerica #ComicBooks #StarWars #Jeopardy,2020-07-07 00:23:06,127.0,487,16914,False,2021-04-07 19:58:45,This happened today!! Thank you science!!!  #CovidVaccine #vaccinated #JohnsonandJohnson #FauciOuchie… https://t.co/d5m2KVlPg3,"['CovidVaccine', 'vaccinated', 'JohnsonandJohnson', 'FauciOuchie']",Twitter for iPhone,False,2021-07-04 19:58:45,2021-07-04,19:58:45,2021-07-04 19:58:45
Beth Towers,"Preston, England","Rotational Band 6 Respiratory Physiotherapist 🫁, Blackpool Teaching Hospitals 🏥, currently based on respiratory wards/MHDU and bronchiectasis service 🩺",2021-01-25 21:21:08,64.0,79,34,False,2021-04-07 19:58:49,I am SO grateful 🤩 thank you @BlackpoolHosp ✨ 2nd vaccine ✅ another step in the right direction 🌈 #CovidVaccine https://t.co/CuUyMHY0Cm,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:58:49,2021-07-04,19:58:49,2021-07-04 19:58:49
"Shannon Guillot-Wright, PhD","Galveston, TX",Asst Prof + Dir of Health Policy Research studying structural violence + migrant health + labor + policy using photography + film + ethnography @UTMB_ViolPrev,2018-08-17 18:39:17,456.0,705,5548,False,2021-04-07 19:59:07,"Securing the mobile vaccination clinic for migrant essential workers, with no registration or ID required, was the… https://t.co/4OMelWgkyl",,Twitter for iPhone,False,2021-07-04 19:59:07,2021-07-04,19:59:07,2021-07-04 19:59:07
Katina Davis 💖💛💙✊🏿✊🏽✊🏾,"Redmond, WA","Webstore Coordinator @Paizo. Freelance writer & translator (🇫🇷,🇩🇪). Mykah in Paizo's #OblivionOath. Views are my own. she/her avatar by @shelbobergen",2009-01-27 20:06:33,679.0,1340,64565,False,2021-04-07 19:59:16,Got my first 5g chip implant today! 😂 💉 #CovidVaccine https://t.co/5dnBUPr42X,['CovidVaccine'],Twitter for Android,False,2021-07-04 19:59:16,2021-07-04,19:59:16,2021-07-04 19:59:16
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37655.0,5685,41414,True,2021-04-07 20:00:00,Another 180 people receive first COVID-19 vaccination at Halifax Mosque: https://t.co/aPLzpKrhaI #COVID19 #COVIDvaccine,"['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 20:00:00,2021-07-04,20:00:00,2021-07-04 20:00:00
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,51687.0,541,8277,True,2021-04-07 20:00:00,Volunteers were needed to administer the #COVIDVaccine in Spokane and Patrick McCurdy stepped up immediately. He’s… https://t.co/0p5zGjXVfI,['COVIDVaccine'],Sprinklr,False,2021-07-04 20:00:00,2021-07-04,20:00:00,2021-07-04 20:00:00
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51,106,False,2021-04-07 20:00:02,"US to enter post-Covid boom ‘torn by income inequality,’ says JP Morgan boss https://t.co/or3eSBtnlJ #covid19… https://t.co/LdZ6vzgwMa",['covid19'],SEMrush Social Media Tool,False,2021-07-04 20:00:02,2021-07-04,20:00:02,2021-07-04 20:00:02
