user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#AxelHappy,"Melbourne, Victoria, Cycling  ","Chief Strategy Officer & Mentor- Global Executive Recruitment #AxelJob, https://t.co/VrjbIrHFMX  & No 1 most Followed Recruiter on Twitter +Avid 🚴+😀#AxelHappy",2009-05-03 08:58:30,634114.0,178653,3,False,2021-01-31 07:33:06,"The Worldwide Battle in 2021...lots of stranded individuals around the world

#COVID19 #COVIDー19 #CovidVaccine… https://t.co/em9H67vJzP","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 07:33:06,2021-01-31,07:33:06,2021-01-31 07:33:06
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,14096.0,13351,16382,False,2021-01-31 07:33:20,"WHO urges Britain to pause Covid jabs after treating vulnerable 
#COVID19 #COVID #Covid19UK #CovidVaccine… https://t.co/EHvyY3XKnC","['COVID19', 'COVID', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-31 07:33:20,2021-01-31,07:33:20,2021-01-31 07:33:20
Semyne,,,2009-06-05 08:04:46,56.0,223,488,False,2021-01-31 07:33:48,"Sputnik 1 , Sputnik 2, Sputnik 3 and Sputnik 4 were Russian space satellites. Sputnik 5 is their vaccine. I mean su… https://t.co/MaOX3W4AWn",,Twitter for iPhone,False,2021-01-31 07:33:48,2021-01-31,07:33:48,2021-01-31 07:33:48
Estate Managers,"Cotswolds, England",⛷🏂 Instructors ~ ⛵️Captains ~ Marine Veteran ~ 🏠 Estate Managers ~ Electrical Engineer ~ Driving Land Rover Defender 110XS & Mini Cooper D Mayfair,2014-10-22 15:40:33,108.0,476,4889,False,2021-01-31 07:35:59,@jobsaworld Yes we can see how the con business turned out with .@BecomeACanadian where you should NEVER pay to let… https://t.co/5XDMSupb2U,,Twitter for iPhone,False,2021-01-31 07:35:59,2021-01-31,07:35:59,2021-01-31 07:35:59
Professor Anthony Rees,,Oxford University ex-‘Don’. Scientist - antibody expert. Author of History of Antibodies’ (OUP). Currently writing history of vaccines. Pharma advisor,2020-09-22 06:01:12,8.0,36,10,False,2021-01-31 07:36:02,"As a relatively healthy 52-year-old I would prefer “my” future dose to go to someone elsewhere in greater need.” 
G… https://t.co/Hm0uyRwKXf",,Twitter for iPad,False,2021-01-31 07:36:02,2021-01-31,07:36:02,2021-01-31 07:36:02
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,609.0,545,30977,False,2021-01-31 07:38:17,"All taxpayers billions looted by the corrupt @MYANC since 1994, more hospitals could hv bn built, more school class… https://t.co/ynW8d6xHSr",,Twitter for Android,False,2021-01-31 07:38:17,2021-01-31,07:38:17,2021-01-31 07:38:17
Gaurish Salunke,"Pune, India","Mobile App Developer, Solution Architect. Prefers to keep my life simple.",2009-02-13 07:34:51,61.0,29,940,False,2021-01-31 07:38:58,Wondering if the govt should also give #CovidVaccine to national and international level sportsmen and sportswomen.… https://t.co/QIm4OaaEWJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 07:38:58,2021-01-31,07:38:58,2021-01-31 07:38:58
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,14096.0,13351,16382,False,2021-01-31 07:40:43,"EU accused of ‘almost Trumpian act’ over NI coronavirus vaccines row 
#COVID #CovidVaccine #CoronaVaccine… https://t.co/QiDXuogR3L","['COVID', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-01-31 07:40:43,2021-01-31,07:40:43,2021-01-31 07:40:43
The CARROT Co. {Co is for Collaboration},Nairobi - Jo’burg - Lagos ,Pan African Artists dedicated to implement & advance the UN SDGs & AU Agenda 2063 in the development sector. #CAMPAIGNS #RESEARCH #MOBILIZATION #TRAINING,2018-01-22 17:20:38,954.0,817,5612,False,2021-01-31 07:41:03,"""Women must be part of the conversation on the #CovidVaccine and discuss on the impact,  discuss our role in the va… https://t.co/BGh7rQq9nw",['CovidVaccine'],Twitter for Android,False,2021-01-31 07:41:03,2021-01-31,07:41:03,2021-01-31 07:41:03
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29714,False,2021-01-31 07:41:21,We’re selling the coronavirus vaccine all wrong https://t.co/joLaDD1FMZ #news #usnews #worldnews #EUnews #CoronaVaccine #CovidVaccine,"['news', 'usnews', 'worldnews', 'EUnews', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-31 07:41:21,2021-01-31,07:41:21,2021-01-31 07:41:21
