user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
_~MenDu~_,,,2017-08-05 11:26:47,34.0,162.0,698.0,False,2021-11-23 22:36:35,"#CovidVaccine 
#Covid 
https://t.co/HBoBrO5ZCy

Stop now! https://t.co/pLE9e0GcjT","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-11-23 22:36:35,2021-11-23,22:36:35,2021-11-23 22:36:35
Donald Schmidt,Belgium,Husband and Father of 3 children | Crypto investor and Ex European Parliament member. Politics and Boxing are my hobbies. Opinions are my own. Web3 maxi,2010-07-26 22:31:23,57.0,155.0,50.0,False,2021-11-23 22:37:17,@convertdcyclist This is so true OMG! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-23 22:37:17,2021-11-23,22:37:17,2021-11-23 22:37:17
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,837.0,521.0,89619.0,False,2021-11-23 22:40:24,Its up to Your Immune System to Help #CovidVaccine💉 Fight #Covid19...T-Cells are Essential Stop Infection. https://t.co/tknF9bd73N #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #nyt #cdc #nyc,"['CovidVaccine', 'Covid19', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyt', 'cdc', 'nyc']",Twitter Web App,False,2021-11-23 22:40:24,2021-11-23,22:40:24,2021-11-23 22:40:24
Mike Drolet,Toronto,"Wading through the morass of everyday life.  Global National reporter by day, dance dad by night.  My thoughts are my own. Neither left nor right wing.",2009-03-11 18:25:44,2420.0,422.0,168.0,True,2021-11-23 22:44:59,Mandatory vaccinations in Austria.  Fines of up to 4K for non compliance.  How would that go over in the US or Canada?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-23 22:44:59,2021-11-23,22:44:59,2021-11-23 22:44:59
Susan King,Unceded Algonquin Territory ,"Impatient optimist. Fan of teamwork - really. #cdnpoli #ottcity #advocacy Recovering Momager 👩‍❤️‍👨 She/her Photo: Perce, Gaspésie, by Korte.",2009-03-19 23:26:36,1703.0,3456.0,61585.0,False,2021-11-23 22:45:42,"💉👧🏽💉👦🏻💉Seeing the relief of parents posting on @Twitter that their children are booked for their first #CovidVaccine is a pandemic recovery milestone to celebrate. 

Next up please, the under fives, who need protection too. #Science https://t.co/GWDPBRAO4V","['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-11-23 22:45:42,2021-11-23,22:45:42,2021-11-23 22:45:42
Prof Samer Bagaeen FRSA FRICS 😶,"Brighton, United Kingdom","Complex, thorny puzzles, community, technology. Disruption Hall https://t.co/uDAUsUkpL6 | Cllr | Prof Planning & Resilient Systems | @RockefellerFdn",2011-10-14 07:35:34,2177.0,1956.0,16300.0,False,2021-11-23 22:59:54,@peterkyle @Vernon_Coaker Hopefully this will put an end to all anti vaxxer activity @BrightonHoveCC &amp; will lift the city’s #CovidVaccine rates,['CovidVaccine'],Twitter for iPhone,False,2021-11-23 22:59:54,2021-11-23,22:59:54,2021-11-23 22:59:54
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1352.0,245.0,2358.0,True,2021-11-23 23:00:02,"Join the #COVID19 info session in #Swahili from the NSW government

Find out more about: COVID-19 restrictions; booster shots; where &amp; how to get vaccinated; evidence of vaccination &amp; financial support available

#COVIDVaccine #Kiswahili @NSWHealth @nswpolice @ServicesGovAU https://t.co/cWTfBIsNua","['COVID19', 'Swahili', 'COVIDVaccine', 'Kiswahili']",Twitter Web App,False,2021-11-23 23:00:02,2021-11-23,23:00:02,2021-11-23 23:00:02
Fiona Mackie,Sydney,Kiwi.....Tempesta! Photography-Horse Racing-All Blacks,2009-10-12 06:23:37,816.0,2307.0,2835.0,False,2021-11-23 23:05:52,Bill Gates is a worry and all media corrupt! #billgates #covidvaccine https://t.co/us3OhEujpL,"['billgates', 'covidvaccine']",Twitter for iPhone,False,2021-11-23 23:05:52,2021-11-23,23:05:52,2021-11-23 23:05:52
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1693.0,66079.0,False,2021-11-23 23:06:28,"The most unsuccessful vaccine in the history of the world! 
#CovidVaccine 💉 
#NoMandates #NoVaccinePassport #NoVaccinemandates
#NoVaccinePassportsAnywhere #KilltheBill #FREEDOMS #freeAustralia #auspol https://t.co/Z5JbVF2cxo","['CovidVaccine', 'NoMandates', 'NoVaccinePassport', 'NoVaccinemandates', 'NoVaccinePassportsAnywhere', 'KilltheBill', 'FREEDOMS', 'freeAustralia', 'auspol']",Twitter for Android,False,2021-11-23 23:06:28,2021-11-23,23:06:28,2021-11-23 23:06:28
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3173.0,False,2021-11-23 23:07:10,"Lancaster County COVID Vaccination Numbers (11/23/21):

Total 1/2 Vaccinated: 309,371
Total Fully Vaccinated: 280,495
New 1/2 Vaccinated: 668
New Fully Vaccinated: 223
% Lanco 1/2 Vaccinated: 56.69% (PA =59.63%)
% Lanco Fully Vaccinated: 51.40% (PA =51.42%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-23 23:07:10,2021-11-23,23:07:10,2021-11-23 23:07:10
