user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IG:Bamaboicane334,"Cincinnati,OH ",404✈334✈713✈513 “Strikin” ⚡️⚡️⚡️ out now @youtube IG:@Bamaboicane334 Booking: akeemash23@Gmail.com #LLL #RIPDad,2014-12-28 07:31:50,1430.0,144,6617,False,2021-01-30 01:54:27,"That vaccine ain’t to be trusted, my kids mother works in nursing facility they gave 4 people vaccination this wk a… https://t.co/95fDXFWHyF",,Twitter for iPhone,False,2021-01-30 01:54:27,2021-01-30,01:54:27,2021-01-30 01:54:27
Blkcatgal,Michigan USA,"Cat lover 🐈, blogger at The Island Cats, social media influencer, self-proclaimed TV junkie and binger 📺",2014-01-09 04:35:22,65.0,137,10357,False,2021-01-30 01:54:27,First one...done!  #CovidVaccine #Moderna #IGotTheShot,"['CovidVaccine', 'Moderna', 'IGotTheShot']",Twitter for iPad,False,2021-01-30 01:54:27,2021-01-30,01:54:27,2021-01-30 01:54:27
hockeyman,"chicago, il univ of iowa alum","BIDEN HARRIS love blackhawks, white sox and bears. flyers, leafs, avalanche too. all things hockey, art, music, dogs, whiskey, literature. trump is the worst.",2019-10-06 17:09:36,865.0,4999,27252,False,2021-01-30 01:54:50,"omg i wish @normmacdonald was still reading #snl #saturdaynightlive news...""the vaccine priority list will go... he… https://t.co/REGxvsOY0c","['snl', 'saturdaynightlive']",Twitter Web App,False,2021-01-30 01:54:50,2021-01-30,01:54:50,2021-01-30 01:54:50
Leslie Meier,,,2011-06-12 06:44:06,71.0,206,1407,False,2021-01-30 01:54:55,"⁦@OregonGovBrown⁩ “Older Oregonians will pay for the current prioritization with their lives."" Groups Representing… https://t.co/11IlWnck0V",,Twitter for iPhone,False,2021-01-30 01:54:55,2021-01-30,01:54:55,2021-01-30 01:54:55
⚔ D Я Λ H C ⚔,1984,"I'm Drahc-Kat's main tank.  Father, monster, unraveler, adherent of auspicious schema. Gracefully politicaly incorrect.
Oceanum de vita fides temperari! ⚔️🖤",2017-12-06 06:26:50,110.0,272,19752,False,2021-01-30 01:55:08,I wonder what #Battelle knows about #COVID19 and the #CovidVaccine 🤔,"['Battelle', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 01:55:08,2021-01-30,01:55:08,2021-01-30 01:55:08
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,51.0,155,1107,False,2021-01-30 01:55:56,@TheDemocrats @POTUS Divide $1.9T by 328M population means that we each should get $5.7M each. If we don't then thi… https://t.co/eeqOkrCXie,,Twitter Web App,False,2021-01-30 01:55:56,2021-01-30,01:55:56,2021-01-30 01:55:56
CJ,,,2011-01-04 02:38:04,120.0,1134,13196,False,2021-01-30 01:56:05,"When it comes to scheduling your #CovidVaccine , if you can find a date, you must inoculate https://t.co/5DWvXGMA9l",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:56:05,2021-01-30,01:56:05,2021-01-30 01:56:05
Michelle Klein BBA MSN RN,,Pfizer lab 🐁 Learning something new each day~trying to inspire & save a life on my best days. Nursing & StoptheBleed Instructor.,2019-08-15 03:05:23,75.0,660,545,False,2021-01-30 01:56:16,Great skills @ChickfilA 2nd only in efficiency to the finest emergency response teams of @SFAPoliceDept @sfasu… https://t.co/vwGXsPnwfS,,Twitter for iPhone,False,2021-01-30 01:56:16,2021-01-30,01:56:16,2021-01-30 01:56:16
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,51.0,155,1107,False,2021-01-30 01:57:21,Why ask for #2KChecks when you divide $1.9T by 328M population means that we each should get $5.7M each. If we don'… https://t.co/41Hns2JFtZ,['2KChecks'],Twitter Web App,False,2021-01-30 01:57:21,2021-01-30,01:57:21,2021-01-30 01:57:21
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1229.0,2490,8311,False,2021-01-30 01:57:33,Give them vaccines.  #VaccinesWork #VaccineDistribution #CovidVaccine https://t.co/MMtiDqooUw,"['VaccinesWork', 'VaccineDistribution', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 01:57:33,2021-01-30,01:57:33,2021-01-30 01:57:33
