user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sherylw 🌎,🇺🇸🇺🇸🇺🇸,"“Those who deny freedom to others, deserve it not for themselves” - Abraham Lincoln 🇺🇸 Henry Cavill & Tucker Carlson fangirl 😍🤓",2008-12-10 20:25:36,264.0,549,56403,False,2021-07-27 19:36:25,"So what we’re saying is “the Covid vaccines don’t work” @CDCgov 

#CovidVaccine https://t.co/6hXVnE0BcC",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 19:36:25,2021-07-27,19:36:25,2021-07-27 19:36:25
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,486.0,1092,126,False,2021-07-27 19:36:30,"Dont believe the GOV the #vaccines are working..

Protect yourself and others even if vaccinated....

WARNING 100 Kids under 5 dying of #COVID each week in Indonesia!

Things are evolving no matter what @cdcgov says

https://t.co/lNk2Tn99lG

#Covid_19 #COVIDIOTS #CovidVaccine","['vaccines', 'COVID', 'Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-27 19:36:30,2021-07-27,19:36:30,2021-07-27 19:36:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 19:36:31,"If the Scottish government had vaccinated teenagers before schools return it would have gone against JCVI advice, Nicola Sturgeon said today. @Emma_Seith reports.  @TesScotland @tes #CovidScotland #CovidVaccine (@Henry_Hepburn) https://t.co/Wrsxk72kUO","['CovidScotland', 'CovidVaccine']",Revive Social App,False,2021-07-27 19:36:31,2021-07-27,19:36:31,2021-07-27 19:36:31
youtrader420,Moomin Land,"Follow me for financial expert help and you to can go from a forex analyst to a #NHS support worker in less than 7 years
#Bitcoin #DogeCoin #Always420 #cannabis",2009-05-13 15:33:10,25755.0,39511,1855,False,2021-07-27 19:36:39,"#vaccination against #Covid_19 has turned to vaccination against #restrictions and this is just the start of it.
#Covid19UK #VaccinePassports #CovidVaccine","['vaccination', 'Covid_19', 'restrictions', 'Covid19UK', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-07-27 19:36:39,2021-07-27,19:36:39,2021-07-27 19:36:39
Haider,"Rawalpindi, Pakistan","Civil servant, Harvard, cross border trade. Tweets are public, life is not. I judge you on your RTs.",2013-02-28 19:12:08,953.0,385,19934,False,2021-07-27 19:36:39,Thankfully the #CovidVaccine seems to be protecting us from the worst of covid’s impact though not too thrilled about losing my sense of taste and smell. The constantly high fever also sucks. https://t.co/LNpUptKE1N,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 19:36:39,2021-07-27,19:36:39,2021-07-27 19:36:39
The Masked Native American Commentator,"Oregon, USA","Proud Native American, Spirited Agnostic Atheist, LGBTQIA+ Ally 🏳️‍🌈🏳️‍⚧️, 🎶🎙🎶, #MMIW #WeAreStillHere #WearAMask #StopAsianHate #FreePalistine",2015-03-30 02:19:18,2515.0,3636,76066,False,2021-07-27 19:38:39,"I think lifting the mandate in the first place was a mistake. Good job CDC...👍
#DeltaVariant #CovidVaccine #COVIDIOTS #CovidIsNotOver https://t.co/IixgiAOcOJ","['DeltaVariant', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter for Android,False,2021-07-27 19:38:39,2021-07-27,19:38:39,2021-07-27 19:38:39
David Rennells 🏍⚾️🏈🏀🏒,"Bushnell, FL",Bushnell Bomber and AMA Member: I like sportscards and sportbikes. https://t.co/nzmxuN2qXa,2021-06-04 15:30:23,363.0,380,608,False,2021-07-27 19:38:50,Humans can no longer safely live on earth without being injected with drugs. #covid19 #covid #coronavirus #DeltaVariant #Fauci #Covid_19 #COVAX #CovidVaccine #vaccination #vaccines #vaccine,"['covid19', 'covid', 'coronavirus', 'DeltaVariant', 'Fauci', 'Covid_19', 'COVAX', 'CovidVaccine', 'vaccination', 'vaccines', 'vaccine']",Twitter for Android,False,2021-07-27 19:38:50,2021-07-27,19:38:50,2021-07-27 19:38:50
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2808.0,2932,66894,False,2021-07-27 19:39:17,"#Connecticut #COVID19 #COVIDVaccine #CDC

Luckily, I don't go out much.

Governor Lamont is considering making vaccinated people mask up again.

""Connecticut’s COVID positivity rate stood at 2.67% and the number of patients hospitalized with the virus declined by 3 since to 105."" https://t.co/PvT2YtD7Cd","['Connecticut', 'COVID19', 'COVIDVaccine', 'CDC']",Twitter Web App,False,2021-07-27 19:39:17,2021-07-27,19:39:17,2021-07-27 19:39:17
The Daily Sundial 🗞,"Northridge, CA",California State University Northridge’s award-winning student publication. Updating you from the newsroom and around campus. #TheDailySundial,2008-09-08 20:12:43,4431.0,446,2013,False,2021-07-27 19:39:43,"California State University announces vaccine requirement for faculty, staff, and students for the Fall 2021 semester.

✏️: Carolyn Burt
📷: Shannon Carter

#csun #dailysundial #CovidVaccine #californiastateuniversity #csu https://t.co/hRzjRKBLnB","['csun', 'dailysundial', 'CovidVaccine', 'californiastateuniversity', 'csu']",Twitter for iPhone,False,2021-07-27 19:39:43,2021-07-27,19:39:43,2021-07-27 19:39:43
The Daily Sundial 🗞,"Northridge, CA",California State University Northridge’s award-winning student publication. Updating you from the newsroom and around campus. #TheDailySundial,2008-09-08 20:12:43,4431.0,446,2013,False,2021-07-27 19:39:46,"California State University announces vaccine requirement for faculty, staff, and students for the Fall 2021 semester.

✏️: Carolyn Burt
📷: Shannon Carter

#csun #dailysundial #CovidVaccine #californiastateuniversity #csu https://t.co/BXmwI68UxC","['csun', 'dailysundial', 'CovidVaccine', 'californiastateuniversity', 'csu']",Twitter for iPhone,False,2021-07-27 19:39:46,2021-07-27,19:39:46,2021-07-27 19:39:46
