user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20256.0,829,3307,True,2021-10-22 10:25:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHJ4kK https://t.co/6bINZfIKPT,['CovidVaccine'],TweetDeck,False,2021-10-22 10:25:00,2021-10-22,10:25:00,2021-10-22 10:25:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 10:25:04,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/0Mu8zJB3t8","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 10:25:04,2021-10-22,10:25:04,2021-10-22 10:25:04
Dewasish kumar Pramanik,"Jharkhand, India","Dream big, work hard, stay focused and live a life no one can even think of.",2021-04-15 15:51:29,11.0,305,529,False,2021-10-22 10:25:09,successfully completed the all doses of COVID-19 vaccine.💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-22 10:25:09,2021-10-22,10:25:09,2021-10-22 10:25:09
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-22 10:25:47,"The sheer and utter lies from the #NewZealand government on the side-effects of the #CovidVaccine is a disgrace. Watch this! Laughable

https://t.co/Rtbvv1lRpS https://t.co/pGwARyVLcw","['NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-10-22 10:25:47,2021-10-22,10:25:47,2021-10-22 10:25:47
Harish S #DestroyTheAadhaar #BanDigitalElections,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,2010-03-30 03:11:35,1254.0,1456,28836,False,2021-10-22 10:27:19,I paid for my doses. 'Muft' my foot ! #CovidVaccine https://t.co/oh54OIeQqI,['CovidVaccine'],Twitter for Android,False,2021-10-22 10:27:19,2021-10-22,10:27:19,2021-10-22 10:27:19
forcesquare,"Mumbai, India",A Film Production Company which specialises in Innovative Action & Fight Design. Our New FIGHT CONCEPT Video 👇,2019-01-15 14:07:20,47.0,112,1273,False,2021-10-22 10:28:05,"#Proud to hear that #India has administered a #BillionDoses of #CovidVaccine.
People, please get fully #vaccinated so that the world can get back to normal.

#ForceSquare #VaccineCentury
#vaccine #Covid #healthcare #coronavirus","['Proud', 'India', 'BillionDoses', 'CovidVaccine', 'vaccinated', 'ForceSquare', 'VaccineCentury', 'vaccine', 'Covid', 'healthcare', 'coronavirus']",Twitter for Android,False,2021-10-22 10:28:05,2021-10-22,10:28:05,2021-10-22 10:28:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:116, Dose2:601
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 10:30:07,2021-10-22,10:30:07,2021-10-22 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:946, Dose2:664
#COVAXIN - Dose1:665, Dose2:671
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 10:30:18,2021-10-22,10:30:18,2021-10-22 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 10:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2486, Dose2:1440
#COVAXIN - Dose1:1204, Dose2:1384
PAID Slots 
#COVISHIELD - Dose1:9275, Dose2:5203
#COVAXIN - Dose1:5126, Dose2:5256
#SPUTNIKV - Dose1:531, Dose2:146","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 10:30:28,2021-10-22,10:30:28,2021-10-22 10:30:28
Bwitched,,,2010-06-07 20:02:42,35.0,188,5006,False,2021-10-22 10:30:32,@SkyNews tell me where I can get the booster and I will. No appts here in Southampton #Booster #CovidVaccine #GovernmentCovidCatastrophe,"['Booster', 'CovidVaccine', 'GovernmentCovidCatastrophe']",Twitter for iPhone,False,2021-10-22 10:30:32,2021-10-22,10:30:32,2021-10-22 10:30:32
