user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋Sarah Joseph✨,"London, England",Unique✨soul. Lady of mystery. I ❤️ Hashem.🙏 In my early 30s. From London. Mommy of 2 furbabies.🐾💖  I share highly important messages & quotes to the 🌍.,2021-03-13 20:27:14,15.0,213.0,19.0,False,2021-12-16 16:39:47,"Just had my/the 2nd covid vaccine.
#covidvaccine #secondjab https://t.co/SD8QtXuV1m","['covidvaccine', 'secondjab']",Twitter Web App,False,2021-12-16 16:39:47,2021-12-16,16:39:47,2021-12-16 16:39:47
Evelyn Aleman,Los Angeles,"Evelyn Aleman is a parent education advocate, writer, and public affairs professional who cares about issues that impact communities across Los Angeles.",2010-07-29 08:42:28,158.0,482.0,2241.0,False,2021-12-16 16:42:28,My @LASchools high school senior has her third booster. Do you have yours? 75% effectiveness says Dr. #Fauci. #CovidVaccine @ClinicaRomero #schools https://t.co/I1Mt0ILgRf,"['Fauci', 'CovidVaccine', 'schools']",Twitter for iPhone,False,2021-12-16 16:42:28,2021-12-16,16:42:28,2021-12-16 16:42:28
Spoke 🏳️‍🌈,"London, England",Saving the world—tweet by tweet.,2013-05-10 22:00:43,2777.0,2230.0,156.0,False,2021-12-16 16:43:23,"Don’t get busted—get boosted! (You are welcome, @NHSuk. Feel free to DM me for your next campaign!) #CovidVaccine #BoosterShot","['CovidVaccine', 'BoosterShot']",Twitter for iPhone,False,2021-12-16 16:43:23,2021-12-16,16:43:23,2021-12-16 16:43:23
Nic ❤️‍🔥,"Austin, Texas ",Human. Mama. Steward. Gardener. 🦋 6th generation Texan. Staying curious. 💙💚💙 It’s always about the people. #BlackLivesMatter #UBI,2020-06-21 02:47:45,377.0,1290.0,26511.0,False,2021-12-16 16:46:32,"Boosted, y’all. 
Highly recommend it. 

#CovidVaccine #COVIDBooster https://t.co/2eBI9xPHDq","['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-16 16:46:32,2021-12-16,16:46:32,2021-12-16 16:46:32
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,474.0,571.0,7412.0,False,2021-12-16 16:48:39,"Science vs Politics in the UK. Just got my booster &amp; learned that since yesterday, patients are not required to stay for observation 5-10min. Pouf just like that! Overnight I guess you got to make sacrifices to vaccinate 1M per day 🤷🏾‍♀️Bless the NHS staff &amp; volunteers #COVIDVaccine https://t.co/lv5ch9olJZ",['COVIDVaccine'],Twitter for iPhone,False,2021-12-16 16:48:39,2021-12-16,16:48:39,2021-12-16 16:48:39
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,6305.0,1712.0,1921.0,True,2021-12-16 16:48:42,"Expecting a baby? It’s important for you to have the COVID-19 vaccine. Let our staff know when you arrive at the vaccination centre and we will fast track you. 

#Covid19UK #Pregnancy #CovidVaccine #COVIDVaccination https://t.co/7bLquAg4zs","['Covid19UK', 'Pregnancy', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-16 16:48:42,2021-12-16,16:48:42,2021-12-16 16:48:42
GreenGranny,"Missouri, USA",She/Her/Sir #GreenNewDeal #MedicareForAll #DefundThePolice #JusticeReform #VaxUpMaskUpGrowUp,2014-08-12 13:48:57,1944.0,2858.0,43313.0,False,2021-12-16 16:52:58,Anyone else get an energy boost with their booster shot?  #BoosterVaccine #CovidVaccine,"['BoosterVaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-16 16:52:58,2021-12-16,16:52:58,2021-12-16 16:52:58
Karin,,,2021-12-08 20:03:35,1.0,86.0,6.0,False,2021-12-16 16:56:00,We got boosted this morning. #Pfizer #protectingourselves #GetBoostedNow #CovidVaccine #HappyHolidays #Montana #StVincentHealthcare,"['Pfizer', 'protectingourselves', 'GetBoostedNow', 'CovidVaccine', 'HappyHolidays', 'Montana', 'StVincentHealthcare']",Twitter for iPhone,False,2021-12-16 16:56:00,2021-12-16,16:56:00,2021-12-16 16:56:00
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-16 16:56:55,FDA did not show up invoking covid restrictions …I guess they were busy regulating tobacco which kills 480k Americans every single year #covid #CovidVaccine https://t.co/wgNrQzXSyF,"['covid', 'CovidVaccine']",Twitter for iPad,False,2021-12-16 16:56:55,2021-12-16,16:56:55,2021-12-16 16:56:55
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4082.0,2002.0,18401.0,True,2021-12-16 16:58:28,"COVID-19 vaccines: Blood clot issues spur CDC panel to consider possible limits on the use of the Johnson &amp; Johnson coronavirus shot, @maringwolf reports. #COVID19 #coronavirus #CovidVaccine #pandemic #johnsonandjohnson  https://t.co/oePsfbL4xO","['COVID19', 'coronavirus', 'CovidVaccine', 'pandemic', 'johnsonandjohnson']",Twitter Web App,False,2021-12-16 16:58:28,2021-12-16,16:58:28,2021-12-16 16:58:28
