user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zaf #StopTheGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,4101.0,1742.0,17025.0,True,2021-04-26 23:22:30,"Nice!

#CovidVaccine 
#GetVaccinated https://t.co/9W6gwdH0CA","['CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-04-26 23:22:30,2021-04-26,23:22:30,2021-04-26 23:22:30
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,809.0,4937.0,22300.0,False,2021-04-26 23:22:45,"@labyrinthweaver I'm fully vaccinated (#Pfizer +2 weeks) and will get #CovidVaccine booster shot every other day if necessary. 

#WearAMask #SocialDistancing","['Pfizer', 'CovidVaccine', 'WearAMask', 'SocialDistancing']",Twitter Web App,False,2021-04-26 23:22:45,2021-04-26,23:22:45,2021-04-26 23:22:45
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1424.0,4622.0,16877.0,False,2021-04-26 23:25:08,This is sure to be a great forum - thank you Rep @MarjorieDecker #CovidVaccine https://t.co/XsjSJ1pPrk,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 23:25:08,2021-04-26,23:25:08,2021-04-26 23:25:08
Meleri 💙 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🔥🏥 🏃‍♀️🌈,"Carmarthen, Wales ","Live every moment, laugh everyday. Joio byw, Caru Cymru ❤️ Nyrs Atal Heintiau 💙 Infection Prevention Nurse  (own views) 🔥Firewalker🔥",2012-08-30 22:37:26,699.0,978.0,27997.0,False,2021-04-26 23:25:50,"Fantastic, well done @edwards_lynnie #CovidVaccine #VaccinesWork @Jo_PHMed @bethanalys29 @GriffithsEinir @RuthEvansOD https://t.co/semHt1jgYS","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-04-26 23:25:50,2021-04-26,23:25:50,2021-04-26 23:25:50
duke lobos,,,2018-03-06 23:37:26,90.0,404.0,96802.0,False,2021-04-26 23:26:20,"Who determines if you have been vaccinated or not. Will this require a ""passport""? #CovidVaccine https://t.co/sQebkm7fuB",['CovidVaccine'],Twitter Web App,False,2021-04-26 23:26:20,2021-04-26,23:26:20,2021-04-26 23:26:20
Nic Sheehan,UK,News junkie | Big corps & govts behaving badly,2013-01-16 20:02:22,181.0,1567.0,9663.0,False,2021-04-26 23:26:57,"News Alert: Vaccines Minister Nadhim Zahawi unable or unwilling to answer perfectly reasonable questions about vaccines...
#resign #ukgov #CovidVaccine https://t.co/i7VFDmS6MF","['resign', 'ukgov', 'CovidVaccine']",Twitter for Android,False,2021-04-26 23:26:57,2021-04-26,23:26:57,2021-04-26 23:26:57
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-26 23:27:17,"@rdif_press @sputnikvaccine @SpaceX @Space_Station MORE | New batch of Russia's Sputnik V coronavirus vaccine delivered to Armenia, health ministry says

#SputnikUpdates @sputnikvaccine #SputnikV #CovidVaccine https://t.co/4Lxar9XS5N","['SputnikUpdates', 'SputnikV', 'CovidVaccine']",TweetDeck,False,2021-04-26 23:27:17,2021-04-26,23:27:17,2021-04-26 23:27:17
SusieQ 🇮🇪,Éire,"If it worked & was safe, they wouldn’t need to mandate, force, deceive or silence those who question it. #HumanExperiments  Trust Almighty God, not man",2009-03-25 12:40:07,762.0,919.0,9576.0,False,2021-04-26 23:28:05,"Here are the top 10 pharmaceutical legal settlements paid out in a decade (criminal fines and civil settlements)

Do you trust what these people manufacture? #AztraSeneca #Pfizer #JohnsonAndJohnson #CovidVaccine #DoYourOwnResearch #MyBodyMyChoice https://t.co/bgzbMTreKv","['AztraSeneca', 'Pfizer', 'JohnsonAndJohnson', 'CovidVaccine', 'DoYourOwnResearch', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-04-26 23:28:05,2021-04-26,23:28:05,2021-04-26 23:28:05
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-26 23:28:34,"Young people are still at risk of #COVID19 and are at very high risk of spreading the virus to loved ones who are at high risk for serious outcomes, death. The #CovidVaccine can lower your risk and the risk of those you love. - @100BlackMenBTR Dr. Max Madhere #COVIDSafe","['COVID19', 'CovidVaccine', 'COVIDSafe']",Twitter for iPhone,False,2021-04-26 23:28:34,2021-04-26,23:28:34,2021-04-26 23:28:34
Jennie Moore,"Highland Park, IL",🎗#Sarcoma (#Cancer)Warrior👩🏻‍🦽#Hemipelvectomy #amputee 💜My BFF was murdered by Donald Spice. Mom of a #T1D #bidenharris #fucktrump #loveislove 🌈 #BLM #FBR,2012-01-10 03:02:35,10245.0,10501.0,21335.0,False,2021-04-26 23:28:46,Got my 2nd #CovidVaccine! 2 week #countdown begins now! #vaccinated #VaccinesWork #COVID19Vaccine #CoronavirusVaccine #Moderna #TeamModerna https://t.co/qgYTUwcA2J,"['CovidVaccine', 'countdown', 'vaccinated', 'VaccinesWork', 'COVID19Vaccine', 'CoronavirusVaccine', 'Moderna', 'TeamModerna']",Twitter for iPhone,False,2021-04-26 23:28:46,2021-04-26,23:28:46,2021-04-26 23:28:46
