user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheOnlyEfy,"Sydney, Australia","Likes wine, books, food, art and travel. Believes logic, evidence and science. GP. Flâneur.",2009-04-23 04:36:35,63.0,338,18148,False,2021-01-26 08:50:22,"Well done @ausgov on free #CovidVaccine for all Australians, I'm appalled general practice pays for it.Must be bulk… https://t.co/5Ytsv0d8ue",['CovidVaccine'],Twitter for Android,False,2021-01-26 08:50:22,2021-01-26,08:50:22,2021-01-26 08:50:22
JMcG66 #FBPE,"Hamilton, Scotland",Passionate believer that Brexit will cause massive self harm to the UK and it’s citizens. Scotland should be an independent country and part of the EU. #FBPE,2009-07-19 11:17:35,1294.0,1655,9754,False,2021-01-26 08:50:57,"@afneil For the avoidance of doubt, almost 500,000 people have been fully vaccinated, 6.5m have had their first jab… https://t.co/g5n5X39geQ",,Twitter for iPhone,False,2021-01-26 08:50:57,2021-01-26,08:50:57,2021-01-26 08:50:57
Trevor,,Bad guitarist with interests in politics & economics. Opinions are mine alone.,2007-05-23 19:36:26,140.0,29,308,False,2021-01-26 08:51:12,"@NewstalkFM @NTBreakfast I do enjoy how he is described first and foremost as ""All-Ireland champion"". Maybe all Ire… https://t.co/EuPBoDrPaf",,Twitter for Android,False,2021-01-26 08:51:12,2021-01-26,08:51:12,2021-01-26 08:51:12
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1707.0,896,6567,False,2021-01-26 08:51:21,"Meera Syal and Moeen Ali among stars of video urging BAME vaccine uptake https://t.co/YFKwSWFatr 
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-26 08:51:21,2021-01-26,08:51:21,2021-01-26 08:51:21
Gill Suter #Ivehadthevaccine,"European heart, Northern soul","Mum, wife, dog lover. Love Labour🌹 Making music 🎶 Proud to work for 💙#NHS💙  #TeamGP #GPM #PMPower Opinions my own",2009-02-13 18:31:19,147.0,422,1741,False,2021-01-26 08:51:24,We're using exactly this text service to invite you for your #CovidVaccine. The only personal information you will… https://t.co/Irr1DtWC0n,['CovidVaccine'],Twitter for Android,False,2021-01-26 08:51:24,2021-01-26,08:51:24,2021-01-26 08:51:24
Erika Quinn,USA,Program Manager for Nursing Conference 2021,2021-01-13 06:16:39,44.0,165,24,False,2021-01-26 08:51:33,"#Webinar on #Nursing &amp; #Healthcare Summit

March 15-16, 2021

Submit your abstract at: https://t.co/XFFPyIrvSQ… https://t.co/vnvEulEgC3","['Webinar', 'Nursing', 'Healthcare']",Twitter Web App,False,2021-01-26 08:51:33,2021-01-26,08:51:33,2021-01-26 08:51:33
Ronald Perschky,Exeter UK,I love God passionately and seek to live a life that pleases Him.,2012-09-23 16:39:08,22.0,12,4,False,2021-01-26 08:51:57,@skynewsNeil #CovidVaccine The government doesn’t seem to realise that by delaying the second dose for 12 weeks tha… https://t.co/XMAk805qOl,['CovidVaccine'],Twitter for iPad,False,2021-01-26 08:51:57,2021-01-26,08:51:57,2021-01-26 08:51:57
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4819.0,1377,2929,True,2021-01-26 08:52:26,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/eFy4SRJ1ZE",['CovidVaccine'],Twitter Web App,False,2021-01-26 08:52:26,2021-01-26,08:52:26,2021-01-26 08:52:26
DermRefine Skin Clinic,Mayfair london UK 02030877570,"DermRefine is delighted to offer a vast array of evidence-based skin treatments built with integrity and trust. Love the beauty within, love the skin you are in",2019-11-26 12:25:26,72.0,87,17,False,2021-01-26 08:53:01,@nadhimzahawi please accept my sincere condolences. Just watched @GMB and heard your sad news about the loss of you… https://t.co/y6lcME6gKZ,,Twitter for iPhone,False,2021-01-26 08:53:01,2021-01-26,08:53:01,2021-01-26 08:53:01
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-26 08:53:46,@ssinghlondon @parthaskar @doctor_oxford @OrthopodReg @yvonnecoghill1 @tadethompson @iceman_ex @TYoungstein… https://t.co/eb0V7Xge3F,,Twitter Web App,False,2021-01-26 08:53:46,2021-01-26,08:53:46,2021-01-26 08:53:46
