user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-25 11:30:17,"The NHS will contact you when it's your turn to receive the #CovidVaccine. Please, DO NOT ring your GP or attend th… https://t.co/B01w6Pzax3",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:30:17,2021-01-25,11:30:17,2021-01-25 11:30:17
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-25 11:30:17,"The NHS will contact you when it's your turn to receive the #CovidVaccine. Please, DO NOT ring your GP or attend th… https://t.co/IowK0fb6VH",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:30:17,2021-01-25,11:30:17,2021-01-25 11:30:17
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-25 11:30:17,"The NHS will contact you when it's your turn to receive the #CovidVaccine. Please, DO NOT ring your GP or attend th… https://t.co/z2T0rEHZvv",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:30:17,2021-01-25,11:30:17,2021-01-25 11:30:17
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-25 11:30:17,"The NHS will contact you when it's your turn to receive the #CovidVaccine. Please, DO NOT ring your GP or attend th… https://t.co/tDbifTUxwm",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:30:17,2021-01-25,11:30:17,2021-01-25 11:30:17
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-25 11:30:17,"The NHS will contact you when it's your turn to receive the #CovidVaccine. Please, DO NOT ring your GP or attend th… https://t.co/aRUepIR9e4",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:30:17,2021-01-25,11:30:17,2021-01-25 11:30:17
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,84.0,229,11243,False,2021-01-25 11:31:09,@MartinSLewis Better 2 have some of the population fully protected than half the population maybe protected maybe n… https://t.co/aZoyj8jl3Q,,Twitter for iPhone,False,2021-01-25 11:31:09,2021-01-25,11:31:09,2021-01-25 11:31:09
Sepio Products,,"Track and trace every SKU through the supply chain. Reduce operations cost, enable AI product authentication, and personalized marketing via smart packaging",2019-03-22 04:29:21,17.0,93,4,False,2021-01-25 11:33:44,@MoHFW_INDIA @NITIAayog @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB We believe vaccines a… https://t.co/dvPSTCmbMe,,Twitter Web App,False,2021-01-25 11:33:44,2021-01-25,11:33:44,2021-01-25 11:33:44
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6681.0,583,3432,False,2021-01-25 11:33:59,"Administering of the coronavirus vaccine will begin a day after it arrives in Sri Lanka, Health Services Deputy Dir… https://t.co/TbTtwvS97n",,Twitter Web App,False,2021-01-25 11:33:59,2021-01-25,11:33:59,2021-01-25 11:33:59
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15281.0,74,1114,False,2021-01-25 11:34:22,"Administering of the coronavirus vaccine will begin a day after it arrives in Sri Lanka, Health Services Deputy Dir… https://t.co/6zHCN3QqHW",,Twitter Web App,False,2021-01-25 11:34:22,2021-01-25,11:34:22,2021-01-25 11:34:22
Steve,"Hailsham, England","Aspiring writer: Screenplay, novel, non-fiction. I care for my disabled wife post stroke. RN veteran and ex-mobile home owner, 25 countries visited (in the van)",2010-10-07 07:23:13,24.0,155,34,False,2021-01-25 11:35:40,"@thismorning #ThisMorning #CovidVaccine Are they bringing out a needle free version? My wife, dementia and aphasia, will NOT have the jab.","['ThisMorning', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 11:35:40,2021-01-25,11:35:40,2021-01-25 11:35:40
