user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,801.0,737.0,1756.0,False,2021-02-26 13:49:48,We are aware of social media reporting that vaccines are going to waste at the Stoneleigh #vaccination centre. This… https://t.co/KwEUeGwjhI,['vaccination'],Twitter Web App,False,2021-02-26 13:49:48,2021-02-26,13:49:48,2021-02-26 13:49:48
Lisa Bloor,"Rising Bridge, England",mum of 4 / Girls/women’s football / disability rights campaigner / carer / political activist / Labour supporter / hate injustice / proud padbrat,2011-08-04 15:34:30,5522.0,380.0,4400.0,False,2021-02-26 13:50:19,Yay got my #COVID19 #COVIDVaccine letter today so can’t wait to have it 😊 excited relieved and optimistic 😊😊,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 13:50:19,2021-02-26,13:50:19,2021-02-26 13:50:19
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6517.0,5175.0,9443.0,False,2021-02-26 13:50:59,I just heard @celliottability on @CBCIsmaila and she said that “there is no point in having a booking system when w… https://t.co/udVLvgsDol,,Twitter for iPhone,False,2021-02-26 13:50:59,2021-02-26,13:50:59,2021-02-26 13:50:59
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-26 13:51:14,Trump's tax returns and related records turned over to Manhattan district attorney https://t.co/bVZb0oF7Bp via… https://t.co/M7ENCVPN8R,,Twitter Web App,False,2021-02-26 13:51:14,2021-02-26,13:51:14,2021-02-26 13:51:14
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44588.0,1025.0,9287.0,True,2021-02-26 13:51:21,"These #NOLA faith leaders have a message: the #COVIDVaccine is our way out of the pandemic. #SleevesUpNOLA 

Yester… https://t.co/OQekJNwVr8","['NOLA', 'COVIDVaccine', 'SleevesUpNOLA']",Twitter for iPhone,False,2021-02-26 13:51:21,2021-02-26,13:51:21,2021-02-26 13:51:21
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14019.0,1649.0,8813.0,True,2021-02-26 13:51:25,WATCH📺: #COVIDVaccine appointments available through Saturday for #Hoosiers 60+ at 10 new @StateHealthIN mobile vac… https://t.co/qzF13e3ncb,"['COVIDVaccine', 'Hoosiers']",Twitter for iPhone,False,2021-02-26 13:51:25,2021-02-26,13:51:25,2021-02-26 13:51:25
Foul-Mouthed Defender of the World,,She/Her/Her Majesty. #FBR. Not afraid to use spicy sentence enhancers.  Pearl-clutchers can go $%@& themselves.,2009-02-17 20:34:50,1044.0,1242.0,29938.0,False,2021-02-26 13:51:44,"GoodRx is collecting data from more than 15,000 vaccination sites and is monitoring the country’s 70,000 pharmacies… https://t.co/GbfYYKjLeQ",,Twitter for Android,False,2021-02-26 13:51:44,2021-02-26,13:51:44,2021-02-26 13:51:44
MN Section ACOG,"Minnesota, USA","MN ACOG represents OB/Gyns throughout the wonderful state of Minnesota. Account currently managed by MN ACOG Young Physician Representative, Erin Stevens, MD",2017-03-14 01:16:06,368.0,497.0,215.0,False,2021-02-26 13:51:46,"Great news! Thank you to the people taking part in this trial so we can learn more!
#obgyn #covid19 #covidvaccine
https://t.co/qM70u08WeB","['obgyn', 'covid19', 'covidvaccine']",Twitter for Android,False,2021-02-26 13:51:46,2021-02-26,13:51:46,2021-02-26 13:51:46
Rachel Hammer,"Old White Men Capital, USA ","Order of Merlin, First Class, Grand Sorc., Chf. Warlock, Supreme Mugwump, International Confed. Of Wizards",2009-12-01 23:43:56,150.0,374.0,26400.0,False,2021-02-26 13:52:28,Note to everyone when they get their #COVIDVaccine shots: take the next day off of work if you can. You’ll need it. 🤒,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 13:52:28,2021-02-26,13:52:28,2021-02-26 13:52:28
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1868.0,859.0,1548.0,False,2021-02-26 13:52:45,"You know what would make the #COVIDVaccine  rollout better?  What could help you, the elderly, the disabled, the sk… https://t.co/HQXKJvQmLl",['COVIDVaccine'],Twitter Web App,False,2021-02-26 13:52:45,2021-02-26,13:52:45,2021-02-26 13:52:45
