user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump 45 🇺🇲🦅🙏,Gab: TrumpsPatriot17 ,Save America🇺🇲 Stand by Trump🦅80+Million Patriots💪 Silent No More🚂🇺🇲🇺🇲🇺🇲 #MAGA #PresidentTrump #Freedom Never bend the knee!!,2015-12-30 01:14:02,552.0,886.0,52623.0,False,2021-03-18 15:56:20,"This is scary... these people are crazy
#COVID19 #CovidVaccine https://t.co/IklzhKej4s","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 15:56:20,2021-03-18,15:56:20,2021-03-18 15:56:20
Qwestyoner,The World,"Questioning everything❗ 

#worldproblems - I'll do my best to question the leaders🔑🌐

#depression - I'll do my best to brighten your day",2020-04-21 14:21:03,12.0,29.0,296.0,False,2021-03-18 15:56:42,"Strange how humans have survived for 199,870 years without vaccines or any focus on hygiene...

#COVID19… https://t.co/WbWYLvKqvt",['COVID19'],Twitter Web App,False,2021-03-18 15:56:42,2021-03-18,15:56:42,2021-03-18 15:56:42
Building Advantage,Milwaukee,"Working with labor, management and customers to promote and protect the union construction industry.",2011-05-25 18:17:59,252.0,386.0,334.0,False,2021-03-18 15:56:50,Each of the #COVID19 vaccines has been proven effective in providing protection from the disease. No matter which v… https://t.co/G5p1NZvATg,['COVID19'],Twitter Web App,False,2021-03-18 15:56:50,2021-03-18,15:56:50,2021-03-18 15:56:50
Theresa Maccarone,Rochester. NY,"I Love: Catholicism, Pope Francis, Buffalo Bills, Fitness, Nature/Wildlife Photography, hiking , Reading , Animals & Movies.",2012-12-04 09:23:34,1996.0,4656.0,162401.0,False,2021-03-18 15:56:56,"It’s so frustrating now that I’m eligible to receive the #CovidVaccine, I can’t find one open appointment in #RochesterNY .","['CovidVaccine', 'RochesterNY']",Twitter for iPhone,False,2021-03-18 15:56:56,2021-03-18,15:56:56,2021-03-18 15:56:56
Muhammad Amir,Pakistan 🇵🇰,"Dr |Physiotherapist|
|Rehabilitation Consultant|
       |Dry Needling therapist| |Health Blogger|",2019-08-05 05:49:25,73.0,40.0,806.0,False,2021-03-18 15:57:53,"Coping with stress during the Covid_19.
#stressmanagement #COVID19
#CovidVaccine #WHO https://t.co/yfeulx22MY","['stressmanagement', 'COVID19', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-03-18 15:57:53,2021-03-18,15:57:53,2021-03-18 15:57:53
Dr. No more Cuckoo Pee-Pee Trump,,"♀️🇵🇷 She/Her. Yes, a doctor too. No, not an M.D. so FU Joseph Epstein & WSJ.
#GunReformNow #BanAssaultWeapons #Equality #LGBTQ+ supporter #BLM #TrumpForPrison",2016-05-28 21:15:31,1182.0,1352.0,74881.0,False,2021-03-18 15:57:58,Because this is how it looks like when adults are in charge!!! #Biden #CovidVaccine https://t.co/Y0rkGmr3OF,"['Biden', 'CovidVaccine']",Twitter for Android,False,2021-03-18 15:57:58,2021-03-18,15:57:58,2021-03-18 15:57:58
Lisa in Jersey,"Passaic County, NJ","Work a FT Job & a PT Job - I'm also a Freelance Writer, Playwright, Fiction/Essay Writer, FoodBlogger & Actor - HUGE #NYG Fan! #TogetherBlue 

Dog & Bird Mom 😁",2013-10-06 02:50:37,1424.0,1227.0,30123.0,False,2021-03-18 15:58:13,So this happened this morning #igotshot #CovidVaccine #shot1 https://t.co/j0Wh07TIiw,"['igotshot', 'CovidVaccine', 'shot1']",Twitter for Android,False,2021-03-18 15:58:13,2021-03-18,15:58:13,2021-03-18 15:58:13
Brandon Penny,New York City,"When you've got talent, everything is free.",2009-04-24 14:56:32,626.0,422.0,2743.0,False,2021-03-18 15:58:31,"Been feeling very #VerucaSalt lately:
""Hey, daddy government, I want a #CovidVaccine!"" 💉
#iwantitnow #willywonka","['VerucaSalt', 'CovidVaccine', 'iwantitnow', 'willywonka']",Twitter Web App,False,2021-03-18 15:58:31,2021-03-18,15:58:31,2021-03-18 15:58:31
Cynthia ISeeYourHearts McDonald,"Eau Claire, WI","She/Her, Disabled Author of Life Is a Terminal Illness, Cindy Strong, & The American Dream series. Currently watching an intruder in my brain grow slowly.",2015-09-13 20:42:12,2824.0,2621.0,29930.0,False,2021-03-18 15:58:51,"I’m so happy, my husband is getting his first #CovidVaccine today! He’s my sole caregiver and also works full time… https://t.co/6BCyotxO8H",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:58:51,2021-03-18,15:58:51,2021-03-18 15:58:51
Jake Behrens,"SF Bay Area, CA","Musician. Baker. Troublemaker. Evangelist @ .

Also, ska, bluegrass, mandolin, guitar, macarons, cake, Nintendo...these are the things I love.",2019-04-29 03:18:25,662.0,123.0,496.0,False,2021-03-18 15:59:25,"Day 1: Arm is sore like a normal vaccine today. Feeling fine though. Had a spell of fatigue last night, but it subs… https://t.co/K6ZmLXFeDk",,Twitter Web App,False,2021-03-18 15:59:25,2021-03-18,15:59:25,2021-03-18 15:59:25
