user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahar Naaz,,,2017-02-21 12:15:21,126.0,26,52,False,2022-09-08 07:49:52,"A day after #India’s drug controller cleared #BharatBiotech's nasal #CovidVaccine, #NitiAayog member (Health) VK Paul welcomed the decision &amp; said that India has set an example before the world by developing the “innovative &amp; high-potential” vaccine. https://t.co/Kvv2TRO8Bd","['India', 'BharatBiotech', 'CovidVaccine', 'NitiAayog']",Twitter Web App,False,2022-08-09 07:49:52,2022-08-09,07:49:52,2022-08-09 07:49:52
RYDER JONES,,bean,2021-12-06 19:17:52,47.0,20,7376,False,2022-09-08 07:52:46,"A4 Size Mo̗dern Abstract Ink Wash Studio Collage.. 🙌

👉👉https://t.co/EKnqmnlZzh

#covidvaccine #covidvaccines #vaccines #vaccineswork #healthcare #bogoslowsky #karlmarx #capital https://t.co/sYpvuN4ehJ","['covidvaccine', 'covidvaccines', 'vaccines', 'vaccineswork', 'healthcare', 'bogoslowsky', 'karlmarx', 'capital']",Seedphisher,False,2022-08-09 07:52:46,2022-08-09,07:52:46,2022-08-09 07:52:46
Tameside Integrated Care Partnership,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,6085.0,236,802,False,2022-09-08 08:19:59,"If you are registered with a GP practice in #Tameside,  you will be invited to attend for your #COVIDVaccine when the time is right, by letter/text which will include all the information you need to book an appointment. 👇
https://t.co/5kPLSqkXsH

#Autumn2022 #VaccinesWork https://t.co/I7KVNI9cEh","['Tameside', 'COVIDVaccine', 'Autumn2022', 'VaccinesWork']",Twitter Web App,False,2022-08-09 08:19:59,2022-08-09,08:19:59,2022-08-09 08:19:59
Tameside Council,"Ashton-under-Lyne, England","Official account of Tameside MBC. 
Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm.
Read our social media policy at https://t.co/2tsWbyh5C9",2009-03-23 10:57:20,31493.0,1129,6774,True,2022-09-08 08:20:41,"If you are registered with a GP practice in #Tameside,  you will be invited to attend for your #COVIDVaccine when the time is right, by letter/text which will include all the information you need to book an appointment. 👇
https://t.co/Cl3tHWE2YD

#Autumn2022 #VaccinesWork https://t.co/aAvVpFHav9","['Tameside', 'COVIDVaccine', 'Autumn2022', 'VaccinesWork']",Twitter Web App,False,2022-08-09 08:20:41,2022-08-09,08:20:41,2022-08-09 08:20:41
Dr Bnar Talabani MBE,UK,@gw4_cat @wellcometrust PhD Fellow | Nephrology Trainee | Mother | Former child refugee | Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1522.0,1764,3357,False,2022-09-08 08:21:03,"I was fortunate enough to receive my #moderna bivalent #covidvaccine this week. I will also be getting my #fluvaccine to help keep me, and those around me, safe. Our #NHS is under pressure - please get your Autumn #vaccines if you are eligible. https://t.co/caUCrcxRyK","['moderna', 'covidvaccine', 'fluvaccine', 'NHS', 'vaccines']",Twitter for iPhone,False,2022-08-09 08:21:03,2022-08-09,08:21:03,2022-08-09 08:21:03
John Oberle 🌻 🇺🇦,"Honolulu, HI",Air Force manday mercenary and science admirer. Unironically loves karate. Views are my own: ❤️ or 🔁 =/= endorsement,2014-02-03 07:43:33,33.0,304,1629,False,2022-09-08 08:27:00,"Switched it up and got Moderna this time. Upgraded bivalent boosters are now widely available, with enhanced effectiveness against BA.4/5 Omicron variants 💪 
#moderna #BivalentBooster
#science
#CovidVaccine https://t.co/RLpnAsYFQf","['moderna', 'BivalentBooster', 'science', 'CovidVaccine']",Twitter for iPhone,False,2022-08-09 08:27:00,2022-08-09,08:27:00,2022-08-09 08:27:00
masteringionic,"Here, there and everywhere","Developer tutorials and ebooks focussed on Ionic application development, Stencil component authoring and frontend technologies",2021-06-08 02:10:13,34.0,36,111,False,2022-09-08 08:34:51,If a vaccine didn't work the first three times what makes you think it's going to work the next time round? Any room for critical thinking? #CovidVaccine #vaccineinjuries #Agenda2030,"['CovidVaccine', 'vaccineinjuries', 'Agenda2030']",Twitter Web App,False,2022-08-09 08:34:51,2022-08-09,08:34:51,2022-08-09 08:34:51
masteringionic,"Here, there and everywhere","Developer tutorials and ebooks focussed on Ionic application development, Stencil component authoring and frontend technologies",2021-06-08 02:10:13,34.0,36,111,False,2022-09-08 08:38:40,When the Government &amp; Media asked me to follow the science I did. This led me to straight to the money...which eventually brought me to the so-called science. #BigPharma #CovidVaccine #corruption #VaccineMandates #vaccineinjuries,"['BigPharma', 'CovidVaccine', 'corruption', 'VaccineMandates', 'vaccineinjuries']",Twitter Web App,False,2022-08-09 08:38:40,2022-08-09,08:38:40,2022-08-09 08:38:40
masteringionic,"Here, there and everywhere","Developer tutorials and ebooks focussed on Ionic application development, Stencil component authoring and frontend technologies",2021-06-08 02:10:13,34.0,36,111,False,2022-09-08 08:42:29,Ephesians 6:12 should be your reference point for what is truly happening with this #CovidVaccine scam and #Agenda2030,"['CovidVaccine', 'Agenda2030']",Twitter Web App,False,2022-08-09 08:42:29,2022-08-09,08:42:29,2022-08-09 08:42:29
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; WE ARE BETTER THAN THIS THE WORLD IS BETTER THAN THIS #SOCIETY",2011-06-08 20:17:01,4323.0,4998,5511,False,2022-09-08 09:15:11,"b) ,...KIDS must have had their first dose by SEPTEMBER 30, 2022...,in order to DO ANYTHING MEANINGFUL...,(September 8, 2022; 16:59 HKT) #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-09 09:15:11,2022-08-09,09:15:11,2022-08-09 09:15:11
