user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicola,London,I'm just me. :),2011-07-31 20:04:03,1070.0,2146.0,122.0,False,2021-03-23 19:40:47,My other half booked in for his vaccine on Friday. He’s even booked his second appointment for June. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-23 19:40:47,2021-03-23,19:40:47,2021-03-23 19:40:47
Red Viking Dave,"Houston, TX","Artist | Metalhead | Nerd | 'Brutal' Dave on @MetalGeeks |
Chronically curious agnostic mystic and jack of all trades",2009-05-27 00:43:56,269.0,807.0,1927.0,False,2021-03-23 19:41:30,"I can now breathe on you all with impunity.
#GetVaccinated #CovidVaccine https://t.co/hazTFHN7cI","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-23 19:41:30,2021-03-23,19:41:30,2021-03-23 19:41:30
Elliott Goldkind,"Los Angeles, CA","Composer, of modern classical music as well as film/tv, songs, jingles, funeral dirges, in-car singalongs...",2012-01-19 01:04:22,228.0,407.0,2086.0,False,2021-03-23 19:41:35,I'm getting vaccinated today! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 19:41:35,2021-03-23,19:41:35,2021-03-23 19:41:35
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #HealthEquity | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1972.0,2080.0,2576.0,False,2021-03-23 19:41:54,Q&amp;A: Is AstraZeneca's #CovidVaccine safe? https://t.co/pcDZvTKDQy via @ABC11_WTVD @UNC_SOM @myncafp,['CovidVaccine'],Twitter Web App,False,2021-03-23 19:41:54,2021-03-23,19:41:54,2021-03-23 19:41:54
Courtnee Rae,United States,wife. mom. blogger. alleged adult. she/her. all black lives matter. ✊🏾✊🏽✊🏿,2009-01-22 17:06:03,397.0,488.0,12937.0,False,2021-03-23 19:42:02,First dose☑️ When do I get my super powers? How long until the government can track me? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-23 19:42:02,2021-03-23,19:42:02,2021-03-23 19:42:02
Dr. Fred Morgan,,God fearing | doctor | Neurosurgeon| Business man | Soon in politics,2020-12-19 15:09:10,499.0,1706.0,589.0,False,2021-03-23 19:42:38,Russian Vaccine Approved In Kenya. @ppbkenya Pharmacy and poisons board says vaccine authorized for emergency use.… https://t.co/8gqKlANwPL,,Twitter for Android,False,2021-03-23 19:42:38,2021-03-23,19:42:38,2021-03-23 19:42:38
Angela Jane Swinn,United Kingdom,"Artist. Science. Natural History. Conservation. Humour. https://t.co/9Z305ifoPI
https://t.co/AdVowL9FnW",2014-06-06 07:59:15,79.0,339.0,69.0,False,2021-03-23 19:42:53,"1986 selfie, channelling Miss Rona spike proteins &amp; celebrating having the Oxford vaccine, which was the one I want… https://t.co/IaSwe11EHj",,Twitter for iPhone,False,2021-03-23 19:42:53,2021-03-23,19:42:53,2021-03-23 19:42:53
Coreen Tossona,Philadelphia,"She/her, human, freelance copywriter, marketing, branding, COVID comms. YA author (in progress).",2009-05-29 12:47:43,1965.0,1863.0,4456.0,False,2021-03-23 19:43:56,Montgomery County Makes List of Top 10 Biopharma Clusters Nationwide--Which makes it all the more ironic that we &amp;… https://t.co/WahjVDdm0f,,Twitter Web App,False,2021-03-23 19:43:56,2021-03-23,19:43:56,2021-03-23 19:43:56
Mary-Kate Allen,"Statesboro, GA","For a writer, this bio isn’t very inspired. Oh well. #PreWGA and unrepped, but still multiple award winning screenwriter.",2011-07-28 22:38:42,1159.0,1626.0,16768.0,False,2021-03-23 19:44:23,"Five hours after my first vaccine dose and the fever is starting. Still thankful, and no matter how bad this gets,… https://t.co/43o8jEZOyk",,Twitter for iPhone,False,2021-03-23 19:44:23,2021-03-23,19:44:23,2021-03-23 19:44:23
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-23 19:44:24,"500 Vaccines Booked in America! 

✅ 1300+ Requests
✅ 100+ Volunteers
✅ 48 Hour Average Turn Around

BOOK NOW ➡️… https://t.co/SE3Q5cNz4y",,Twitter Web App,False,2021-03-23 19:44:24,2021-03-23,19:44:24,2021-03-23 19:44:24
