user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4986.0,930.0,2712.0,False,2022-01-12 15:52:30,Dr Mai Elftise talks about the booster in Arabic #Booster #CovidVaccine #GetVaccinated https://t.co/cuMrZg5oeC,"['Booster', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2022-12-01 15:52:30,2022-12-01,15:52:30,2022-12-01 15:52:30
Gavin Boyd,youtube.com/mrgavinboyd,Award-winning FE lecturer. Jungians visit my website for shadow animations.,2012-01-22 15:55:42,2494.0,4999.0,16882.0,False,2022-01-12 15:52:37,#COVID19 #Covid #CovidVaccine #covidvariant #VAX #VAXXEDvsANTIVAXX #antivaxxers #antivax #antivaxx get vaccinated👇 https://t.co/pTfmfJEKbh,"['COVID19', 'Covid', 'CovidVaccine', 'covidvariant', 'VAX', 'VAXXEDvsANTIVAXX', 'antivaxxers', 'antivax', 'antivaxx']",Twitter for iPad,False,2022-12-01 15:52:37,2022-12-01,15:52:37,2022-12-01 15:52:37
The Principled Truth,African Diaspora,Where the truth is unfiltered. The home of Alternative Information and facts.,2011-06-13 12:49:37,14376.0,577.0,6921.0,False,2022-01-12 15:53:44,"The #CovidVaccine has been altering women's menstrual cycles from the beginning. In fact it was the first of the #VaccineSideEffects widely reported.

Be wise. Be safe. Strengthen your natural immune system. https://t.co/CbuVvFxrkQ","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-12-01 15:53:44,2022-12-01,15:53:44,2022-12-01 15:53:44
Travelaviator,"Fort Lauderdale & Miami,FL USA","Caricature Artist at Events in South Florida, Miami to West Palm Beach. Travel Consultant - International Greeting Card Illustrator",2013-05-05 15:03:11,2970.0,2783.0,28080.0,False,2022-01-12 15:53:47,"Record number of #lawenforcement officers died in line of duty in 2021:-  many chose not to get #CovidVaccine and died unnecessarily from Covid, a gruesome end to an innocent life of service to the public. Report - ABC News - https://t.co/qBxExE4QD8 via @ABC","['lawenforcement', 'CovidVaccine']",Twitter Web App,False,2022-12-01 15:53:47,2022-12-01,15:53:47,2022-12-01 15:53:47
BlitzTv,,,2021-03-08 13:59:49,3.0,1.0,5.0,False,2022-01-12 15:53:54,"Woman Uses Her Dress as a Mask to enter store

WATCH: https://t.co/tsrgq4g3fA

#Viral #viralvideo #trending #trendingnow #COVID19 #CovidVaccine #covid #dress #hotgirl #girl","['Viral', 'viralvideo', 'trending', 'trendingnow', 'COVID19', 'CovidVaccine', 'covid', 'dress', 'hotgirl', 'girl']",Twitter Web App,False,2022-12-01 15:53:54,2022-12-01,15:53:54,2022-12-01 15:53:54
Williamsnews24,"Virginia Beach, VA",I'M THE NEWS24 HOST EVERY WEEKDAY. I AM ALSO A PROFESSIONAL PIANIST FOR CHURCHES AND RESTAURANTS IN SOUTHEAST VIRGINIA. LOVE CHASING STORMS AND UBERING FRIENDS.,2017-03-14 13:35:13,565.0,5001.0,21849.0,False,2022-01-12 15:54:11,"BREAKING NEWS- WEDNESDAY
JANUARY 12TH 2022 #AhmetCalıkSezonu #AaRahiHaiCongress #ABCA2022 #coronavirus #Omnicron #omnicronvariant #COVID19 #CovidVaccine #Covid #Covid_19 #VaccinePassports #VaccineSideEffects #VaccineMandate #VoterID #VoteThemAllOut2022 #BidenBorderCrisis #Delta https://t.co/9VQnSyHkOl","['AhmetCalıkSezonu', 'AaRahiHaiCongress', 'ABCA2022', 'coronavirus', 'Omnicron', 'omnicronvariant', 'COVID19', 'CovidVaccine', 'Covid', 'Covid_19', 'VaccinePassports', 'VaccineSideEffects', 'VaccineMandate', 'VoterID', 'VoteThemAllOut2022', 'BidenBorderCrisis', 'Delta']",Twitter for Android,False,2022-12-01 15:54:11,2022-12-01,15:54:11,2022-12-01 15:54:11
Furry Flinn,,"I'm Furry Flinn, aka Flinn. I'm a little cat, enjoying life and having an opinion on everything. Follow my journey and have fun!",2016-03-26 23:08:51,135.0,438.0,161.0,False,2022-01-12 15:54:13,Get your shot - stay healthy💉#vaccine #covid #coronavirus #pandemic #corona #vaccination #health #lockdown #vaccines #news #virus #pfizer #freedom #medicine #covidvacccine #science #healthcare #memes #wakeup #quarantine #stayhome #doctor #mask #moderna #covidvaccine #furryflinn https://t.co/qZVco2nxhH,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'corona', 'vaccination', 'health', 'lockdown', 'vaccines', 'news', 'virus', 'pfizer', 'freedom', 'medicine', 'covidvacccine', 'science', 'healthcare', 'memes', 'wakeup', 'quarantine', 'stayhome', 'doctor', 'mask', 'moderna', 'covidvaccine', 'furryflinn']",Metricool,False,2022-12-01 15:54:13,2022-12-01,15:54:13,2022-12-01 15:54:13
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1211.0,2807.0,24033.0,False,2022-01-12 15:54:57,Covid craziness! I wouldn’t send another $$$ to this charity until big changes are made. #CovidVaccine https://t.co/hJ0nOBRifv,['CovidVaccine'],Twitter for iPad,False,2022-12-01 15:54:57,2022-12-01,15:54:57,2022-12-01 15:54:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 15:55:45,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/FpsXb4RJ3v","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 15:55:45,2022-12-01,15:55:45,2022-12-01 15:55:45
AJ🏴󠁧󠁢󠁥󠁮󠁧󠁿🇭🇺,,"Just your average guy into football, music, cooking. languages, socialising and gaming. West Ham supporter & Barça fan. Hajrá Magyarország. 🖕🏻🇪🇺",2022-01-10 16:20:18,4.0,55.0,4.0,False,2022-01-12 15:56:20,Don’t be a 🤡 #COVID19 #CovidVaccine #Covid1984 #Plandemic https://t.co/fXEAewpv6I,"['COVID19', 'CovidVaccine', 'Covid1984', 'Plandemic']",Twitter for iPhone,False,2022-12-01 15:56:20,2022-12-01,15:56:20,2022-12-01 15:56:20
