user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H Ahmed,,,2011-11-06 04:02:06,231.0,101,8343,False,2021-10-18 18:23:44,"UK reports close to 50,000 new cases as government warns of ‘challenging’ months ahead

Almost everyone is vaccinated and yet the numbers keep rising. Again. What the hell is going on? 

https://t.co/TkuVyrkFbb #COVID19 #CovidVaccine #CovidUK","['COVID19', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-10-18 18:23:44,2021-10-18,18:23:44,2021-10-18 18:23:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 18:24:10,"No one should lose their live because a coworker CHOOSE not to get a #CovidVaccine 

  (@soloyochapin) https://t.co/lPcwFSkPpB",['CovidVaccine'],Revive Social App,False,2021-10-18 18:24:10,2021-10-18,18:24:10,2021-10-18 18:24:10
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2922.0,4529,865,False,2021-10-18 18:30:35,"Corporate Healthcare Fraud Report | October 18, 2021 #TheBulldogShow #VaccineMandates #COVID19 #CovidVaccine #healthcare #NurseTwitter #MedTwitter #corporatehealthcare 
https://t.co/nrc1LafAXT","['TheBulldogShow', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'healthcare', 'NurseTwitter', 'MedTwitter', 'corporatehealthcare']",Twitter for iPhone,False,2021-10-18 18:30:35,2021-10-18,18:30:35,2021-10-18 18:30:35
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-18 18:31:03,https://t.co/kDmeUoVM3t #IndisputableTYT More than 100 #Atlanta public school students locked out of school over IDs. #Chicago police union chief tells officers to withhold vax status. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp,"['IndisputableTYT', 'Atlanta', 'Chicago', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp']",Twitter Web App,False,2021-10-18 18:31:03,2021-10-18,18:31:03,2021-10-18 18:31:03
D Maria Paul,,"The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.",2009-09-26 00:50:24,132.0,431,5542,False,2021-10-18 18:31:25,"#BeInformed  “According to the VAERS, there’s been 6,561 cases of myocarditis and pericarditis reported following COVID vaccines, 4,885 cases attributed to Pfizer,1,515 cases to Moderna and 161 cases to J&amp;J’s #COVIDVaccine btw Dec. 14 ‘20 &amp; Sept.24,’21...” https://t.co/3ClBN9BmvS","['BeInformed', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-18 18:31:25,2021-10-18,18:31:25,2021-10-18 18:31:25
Pavel Kurganov,,,2021-10-12 22:55:12,51.0,318,9,False,2021-10-18 18:35:52,"Was it Pfizer or Moderna that did Colin Powell in?
#ColinPowell #Vaccines #COVIDVaccine","['ColinPowell', 'Vaccines', 'COVIDVaccine']",Twitter for Android,False,2021-10-18 18:35:52,2021-10-18,18:35:52,2021-10-18 18:35:52
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,96.0,301,18049,False,2021-10-18 18:36:25,#thewashingtonpost spreading #misinformation.  The #CovidVaccine does not stop transmission so how would everyone getting it stop individuals deaths? It would spread no different. This is proof #vaccinedoesntwork https://t.co/K1mdgcBTyx,"['thewashingtonpost', 'misinformation', 'CovidVaccine', 'vaccinedoesntwork']",Twitter for Android,False,2021-10-18 18:36:25,2021-10-18,18:36:25,2021-10-18 18:36:25
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-18 18:40:55,"https://t.co/kDmeUoVM3t #IndisputableTYT A #Chicago police union chief tells officers to withhold vaccination status. (Threatens mayor with policing slowdown) 
#coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers","['IndisputableTYT', 'Chicago', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers']",Twitter Web App,False,2021-10-18 18:40:55,2021-10-18,18:40:55,2021-10-18 18:40:55
Frank,New York-Las Vegas,Writer/Producer- AMAZON PAGE https://t.co/l6gzJscBrT FB PAGE https://t.co/kuG34wPrHc NO DM's,2010-11-04 19:51:23,160.0,573,2091,False,2021-10-18 18:40:59,@TheView @EboniKWilliams GET THE SHOT! #Covid_19 #GetTheShot #CovidIsNotOver #COVID19 #COVID #CovidVaccine #UniteAgainstCovid #DontWaitUntilitsTooLateVaccinate https://t.co/pO878qnfRc,"['Covid_19', 'GetTheShot', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'UniteAgainstCovid', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-10-18 18:40:59,2021-10-18,18:40:59,2021-10-18 18:40:59
Raven Storm,"Dallas, TX","Post op-Trans girl🐈  Exclusive content on Onlyfans🍆
https://t.co/8KjkH0MOu8
🐈",2019-03-18 04:36:45,2416.0,35,35,False,2021-10-18 18:41:43,"I got the #CovidVaccine and I'm Transgender now 😳 scary!
#COVID19 #transgender #LGBT #TexasTech #texas #LatinasCalientes #cute","['CovidVaccine', 'COVID19', 'transgender', 'LGBT', 'TexasTech', 'texas', 'LatinasCalientes', 'cute']",Twitter for Android,False,2021-10-18 18:41:43,2021-10-18,18:41:43,2021-10-18 18:41:43
