user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stormy,England-Land,Birthday Boy 🎂 & Thundering Dumbass! ⚡️,2010-08-21 21:22:05,80.0,115,1400,False,2020-12-27 20:54:11,If the #Braniac team were working on the #CovidVaccine we'd be ending 2020 on a win!,"['Braniac', 'CovidVaccine']",Twitter Web App,False,2020-12-27 20:54:11,2020-12-27,20:54:11,2020-12-27 20:54:11
Cristinella.Bella.Creative,United States,"CristinellaBella, Pepino, and Antonio are IP of Cristinella Inc., Studios, a subsidiary of ALOEAmantea Entertainment. https://t.co/fNcfR8gKiz",2011-03-25 13:25:17,51.0,189,998,False,2020-12-27 20:54:39,I must believe that man acts in abhorrent ways because society teaches him. I must believe we can do better. #vawa… https://t.co/cVE83BIPuc,['vawa'],Twitter for iPhone,False,2020-12-27 20:54:39,2020-12-27,20:54:39,2020-12-27 20:54:39
LGBTea 🏳️‍🌈🇪🇺She/her/they 💜,"London, England","Trans-positive LGBT health. Queer. Feminist.Volunteer at fantastic @CliniQ. Midwife, sexual health, talks, LGBT board games  & many, many cups of tea",2020-03-13 23:06:26,281.0,902,5044,False,2020-12-27 20:54:39,"Looking forward to getting my vaccination! #GetVaccinated (never said that before!)
I'm so happy that my 86 year ol… https://t.co/rJ6W3dZ986",['GetVaccinated'],Twitter for Android,False,2020-12-27 20:54:39,2020-12-27,20:54:39,2020-12-27 20:54:39
Its_Cazi,"Chicago, IL",Sub to my YouTube Its Cazi My personal Ig - Its_Cazi,2016-01-23 05:29:45,40.0,148,1485,False,2020-12-27 20:54:50,What a coincidence that the UK found a new strain after giving that vaccine and now Canada has the new strain too👀… https://t.co/hSymXzcOO3,,Twitter for iPhone,False,2020-12-27 20:54:50,2020-12-27,20:54:50,2020-12-27 20:54:50
eastcoastsurf436,,,2020-08-30 22:05:02,82.0,274,1513,False,2020-12-27 20:57:04,"anyone see the show, Lost? I am rewatching now... its a MUCH experience watching it in 2020 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-27 20:57:04,2020-12-27,20:57:04,2020-12-27 20:57:04
Whit NP,Boston,"Urgent care nurse practitioner, feminist, atheist, lover of large dogs, football, horror movies. Gunnar’s mom, Jon’s wife. She/her #blacklivesmatter #ally🏳️‍🌈",2010-07-18 13:39:35,91.0,245,2147,False,2020-12-27 20:57:09,Just blocked everyone who told me I’m a terrible mother and my baby is going to die after getting the #CovidVaccine… https://t.co/DiYlycU4Lg,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 20:57:09,2020-12-27,20:57:09,2020-12-27 20:57:09
Cristinella.Bella.Creative,United States,"CristinellaBella, Pepino, and Antonio are IP of Cristinella Inc., Studios, a subsidiary of ALOEAmantea Entertainment. https://t.co/fNcfR8gKiz",2011-03-25 13:25:17,51.0,189,998,False,2020-12-27 20:57:44,"I must believe in this kind of change because if there is #hope for me, that I may live again fully without fear, t… https://t.co/LYiPtpka2d",['hope'],Twitter for iPhone,False,2020-12-27 20:57:44,2020-12-27,20:57:44,2020-12-27 20:57:44
Martin Seamus McFly,"London, UK","Outspoken, truth-tellin', slightly sarcastic London-based expat.
#backtothefuture",2011-08-24 18:02:44,127.0,178,1029,False,2020-12-27 20:57:46,"@Reuters The anti-vaxxers have deeply rooted thought processing completely blindfolding them. But on a flip side, I… https://t.co/dYwTpzcG49",,Twitter for Android,False,2020-12-27 20:57:46,2020-12-27,20:57:46,2020-12-27 20:57:46
Colin🌱😷,,,2014-02-26 19:15:33,538.0,357,24377,False,2020-12-27 20:58:46,#CovidVaccine and #HIV. Important info. https://t.co/zXVihyajAV,"['CovidVaccine', 'HIV']",Twitter for iPhone,False,2020-12-27 20:58:46,2020-12-27,20:58:46,2020-12-27 20:58:46
Cristinella.Bella.Creative,United States,"CristinellaBella, Pepino, and Antonio are IP of Cristinella Inc., Studios, a subsidiary of ALOEAmantea Entertainment. https://t.co/fNcfR8gKiz",2011-03-25 13:25:17,51.0,189,998,False,2020-12-27 20:59:32,I must grow from who I was to who I am. I must be the change I wish to see in this world. Love. #vawa #nfl … https://t.co/MBeHK9Xghx,"['vawa', 'nfl']",Twitter for iPhone,False,2020-12-27 20:59:32,2020-12-27,20:59:32,2020-12-27 20:59:32
