user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2895.0,710.0,44510.0,False,2021-12-08 16:40:53,"I'm a big fan of preventive care. #CovidVaccine is free AND comes in a bottle. If a knit cap will sweeten the deal, DM me! I'll hook you up at the health fair 🤙
#COVID19  #vaccine https://t.co/5mbOk6PZe2","['CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-08-12 16:40:53,2021-08-12,16:40:53,2021-08-12 16:40:53
LASS,"South Dakota, USA",Educator,2015-09-04 02:05:16,99.0,320.0,7791.0,False,2021-12-08 16:47:33,When does the world figure out that it’s not a vaccine? It does not prevent Covid. How long will they continue to get a meaningless jab??? #BoosterShots #Covid_19 #CovidVaccine https://t.co/0xX10mxHEq,"['BoosterShots', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-08-12 16:47:33,2021-08-12,16:47:33,2021-08-12 16:47:33
The Real News,South Africa,Finally an Unbiased & Factual News Source 🇿🇦,2021-01-23 19:08:37,256.0,690.0,48.0,False,2021-12-08 16:47:56,New Pfizer antiviral pill reduces hospitalizations and deaths from COVID-19 ➡️ https://t.co/tVD2poPF1S #BoosterShots #coronavirus #Omicron #CovidVaccine #COVID19 https://t.co/CKrTeJ48oE,"['BoosterShots', 'coronavirus', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-12 16:47:56,2021-08-12,16:47:56,2021-08-12 16:47:56
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-08 16:48:27,Pleased to report that all our #bolton #covidvaccine sites are now taking walk ins for #covidboosters for those 40 plus and 3months plus since 2nd dose. Thank you to all our #covidvaccine sites. Check out @BoltonCCG for details of locations and times. @PH_Bolton,"['bolton', 'covidvaccine', 'covidboosters', 'covidvaccine']",Twitter for iPhone,False,2021-08-12 16:48:27,2021-08-12,16:48:27,2021-08-12 16:48:27
Qwerty,"Scotland, United Kingdom","Not taking life too seriously......

A tweet a day.",2015-01-09 07:54:23,14.0,113.0,1043.0,False,2021-12-08 16:50:02,"Plan B should be a General Election.

#PlanB #Omicron #covidvariant #COVID19 #coronavirus #Corona #CovidVaccine #Covid_19 #vaccination","['PlanB', 'Omicron', 'covidvariant', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'vaccination']",Twitter for Android,False,2021-08-12 16:50:02,2021-08-12,16:50:02,2021-08-12 16:50:02
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-08 16:50:11,Get your #CovidVaccine https://t.co/zQY4eUyZw2,['CovidVaccine'],Twitter for Android,False,2021-08-12 16:50:11,2021-08-12,16:50:11,2021-08-12 16:50:11
Mr.Rosocha,"Mississauga, Ontario",teacher & dad,2018-09-27 13:54:15,232.0,554.0,29675.0,False,2021-12-08 16:51:02,My kids Class closed again! #COVID19 #CovidVaccine #onpoli #tcdsb https://t.co/T45jGXXgpy,"['COVID19', 'CovidVaccine', 'onpoli', 'tcdsb']",Twitter for Android,False,2021-08-12 16:51:02,2021-08-12,16:51:02,2021-08-12 16:51:02
Mapologies,,"""Maps and other fictions""

You can support us: https://t.co/lEarhz6NDJ",2021-08-26 14:38:25,84.0,40.0,284.0,False,2021-12-08 16:51:44,"The #vaccine etymology map
Source: https://t.co/hV92F3Ig2G
#mapologies #language #COVID19 #Omicron #CovidVaccine https://t.co/Za1ahNmTnL","['vaccine', 'mapologies', 'language', 'COVID19', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2021-08-12 16:51:44,2021-08-12,16:51:44,2021-08-12 16:51:44
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,63042.0,4703.0,17602.0,True,2021-12-08 16:52:06,"Reminder: Our #VaccineClinic is taking walk-ins and appointments for people aged 5 and up. 

For more information, please visit: https://t.co/Ec2ugklGV5 
#CovidVaccine #VaccinesSaveLives #TeamToronto https://t.co/VpuFiwEjpm","['VaccineClinic', 'CovidVaccine', 'VaccinesSaveLives', 'TeamToronto']",Hootsuite Inc.,False,2021-08-12 16:52:06,2021-08-12,16:52:06,2021-08-12 16:52:06
Dr. Brenda Kateera,,Faith. Hope. Love,2012-04-14 18:57:32,909.0,913.0,3944.0,False,2021-12-08 16:56:53,@DrDanielNgamije Congratulations @DrDanielNgamije on this milestone. Great collaborative efforts and strong leadership @RwandaHealth @CHAI_health @RBCRwanda  #turikumwe #CovidVaccine #equity,"['turikumwe', 'CovidVaccine', 'equity']",Twitter for Android,False,2021-08-12 16:56:53,2021-08-12,16:56:53,2021-08-12 16:56:53
