user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-19 00:02:21,"Potential vaccine news brightens dark day marked by rising COVID-19 cases, deaths https://t.co/iK1eSdYcnX… https://t.co/kl70abLwsH",,Twitter Web App,False,2020-11-19 00:02:21,2020-11-19,00:02:21,2020-11-19 00:02:21
A Metro Home Companion,,We couldn't pay you to ignore us more than you already do.,2018-05-19 00:23:57,7.0,18.0,45.0,False,2020-11-19 00:03:32,The #flu was just about declared nonexistent in #2020; is that because the #vaccine is now so cheap? All I know is… https://t.co/BAqo6xBcRi,"['flu', 'vaccine']",Twitter for Android,False,2020-11-19 00:03:32,2020-11-19,00:03:32,2020-11-19 00:03:32
Guru Madhavan,"Washington, DC",Biomedical Systems Engineer ⁜ U.S. National Academy of Engineering @theNAEng ⁜ Recent Book: APPLIED MINDS: How Engineers Think; Next: Wicked Problems @wwnorton,2011-05-16 20:14:46,1203.0,1033.0,4313.0,False,2020-11-19 00:06:18,“The decline in willingness to get the #CovidVaccine might be a result of who people believe are driving decisions… https://t.co/6xckW3SYIt,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 00:06:18,2020-11-19,00:06:18,2020-11-19 00:06:18
Freelancer Photographer,,,2017-02-17 20:12:27,573.0,4608.0,341.0,False,2020-11-19 00:07:06,"All I want for Christmas is the COVID19 vaccine....😃

#Covid_19 #CovidVaccine #uk #lockdown","['Covid_19', 'CovidVaccine', 'uk', 'lockdown']",Twitter for iPhone,False,2020-11-19 00:07:06,2020-11-19,00:07:06,2020-11-19 00:07:06
MegaShelley- waiting for FULL #Brexit 31/12/20,British Isles,"I believe in equal OPPORTUNITY, FreeSpeech, BREXIT Britain . I presume you’re nice/honest/kind, regardless of skin tone, unless YOU prove me wrong!",2012-01-08 11:01:14,720.0,851.0,16974.0,False,2020-11-19 00:08:00,"@RetroBiker77Q I distrust  *ALL OF THEM*

#COVID19  #Casedemic #CovidVaccine https://t.co/yK0m9PIwhi","['COVID19', 'Casedemic', 'CovidVaccine']",Twitter for iPad,False,2020-11-19 00:08:00,2020-11-19,00:08:00,2020-11-19 00:08:00
Susan Speck,,"Sharing life with news, views, philosophy and cool art.",2015-07-13 17:02:57,109.0,161.0,59.0,False,2020-11-19 00:09:57,"With #vaccines at 90% and 95% effectiveness, there is hope in the fight against covid. #LightAtTheEndOfTheTunnel… https://t.co/H7oub7DFBh","['vaccines', 'LightAtTheEndOfTheTunnel']",Twitter Web App,False,2020-11-19 00:09:57,2020-11-19,00:09:57,2020-11-19 00:09:57
Teepee,Hampstead London,"🚺 world traveller, natural health, honest science, creative arts, like to laugh, No group think. Covid1984 is a spiritual war. Be Winston not Julia.",2009-07-19 22:52:31,131.0,390.0,1393.0,False,2020-11-19 00:17:05,Music #icon turns modern day #hero he doesn’t need to speak out. His life would be paradise just parroting the… https://t.co/RrZMTj6yDv,"['icon', 'hero']",Twitter for iPhone,False,2020-11-19 00:17:05,2020-11-19,00:17:05,2020-11-19 00:17:05
Mendy Pellin,"Hollywood, CA","Comedian/Filmmaker/Jewbellish. The failing @NYTIMES calls me Jon Stewart w/ a beard. My kids call me Abba. I've performed on Leno, Conan & a yeshiva in Bklyn.",2008-06-04 20:02:19,8550.0,770.0,6325.0,False,2020-11-19 00:33:32,"#Pfizer: Our #CovidVaccine is 90% effective.

#Moderna: Our vaccine is 94.5% effective.

#Pfizer: Oh ya! Well our vaccine is 95% effective!","['Pfizer', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter for Android,False,2020-11-19 00:33:32,2020-11-19,00:33:32,2020-11-19 00:33:32
Gulshan Harjee,,,2012-10-12 20:57:05,56.0,39.0,1108.0,False,2020-11-19 00:36:45,Let's prepare to receive #Covidvaccine https://t.co/6X0N0EHcQv via @clevelandclinic    @clarkstonhealth,['Covidvaccine'],Twitter Web App,False,2020-11-19 00:36:45,2020-11-19,00:36:45,2020-11-19 00:36:45
Studoggydogg,USA,im the real Studoggydogg 💯,2019-05-27 23:48:27,19.0,84.0,5.0,False,2020-11-19 00:36:45,#StuAnon just got confirmation that the rona vaccine is real and will most likely be out in march or april.  Howeve… https://t.co/v4hg9J44cq,['StuAnon'],Twitter for Android,False,2020-11-19 00:36:45,2020-11-19,00:36:45,2020-11-19 00:36:45
